ax,ay,az,gx,gy,gz
1.1095515,3.1214423,2.5557857,-79.53228,-38.671272,-13.834353
1.1830702,2.016505,2.4782119,-95.098854,-52.341698,-30.017593
3.7365446,2.5288465,4.2021623,-111.40452,-42.794724,-3.779776
5.1317997,2.8620532,5.5641904,-135.095,-49.040497,26.802816
6.179706,2.5170646,6.2014203,-157.11226,-29.868006,40.23699
6.397946,1.5599836,5.816971,-153.81717,3.9537983,33.10798
6.9427485,-0.8019839,4.515437,-150.64815,36.609356,24.34897
8.485435,-3.189152,3.3569846,-153.2904,72.571495,39.513546
8.621426,-6.064045,1.4648755,-139.62163,91.417076,58.34945
8.807923,-8.993919,-0.34537417,-103.97089,115.182205,67.393135
9.004193,-11.0491,-2.0598783,-80.8015,130.61841,66.4773
10.013078,-12.518872,-3.752408,-35.21437,146.75931,94.03766
11.361406,-15.632238,-5.2843585,19.394854,167.09937,132.50659
10.514814,-15.157985,-6.652956,60.34977,183.91005,166.65796
8.775959,-12.5153,-8.49544,103.37029,195.14635,192.3224
7.2250867,-9.633081,-9.463261,130.31755,203.1241,204.15909
5.5858383,-6.3135943,-10.551728,160.5038,202.09164,197.12596
3.1588733,-2.9859226,-12.320557,182.30377,192.62251,194.51936
1.8581542,-2.334603,-13.0702505,190.12846,167.39455,203.29782
0.64174324,-0.77849,-14.072244,206.16345,148.76707,210.20853
-0.2778764,0.6989046,-14.386412,213.4938,121.989395,207.50781
-0.88847154,1.9300632,-14.503581,225.00406,86.09165,208.8471
-2.0243378,3.73384,-14.700917,235.42085,51.851536,203.30522
-2.7266521,5.1771994,-14.722752,229.75458,17.30593,202.91362
-2.7113426,5.5106034,-14.813543,245.36351,-24.205828,192.30795
-2.72483,5.744407,-14.742253,252.01532,-57.922424,187.11476
-3.038789,6.7621293,-14.599319,266.3615,-85.787155,177.11649
-3.5518966,9.505925,-13.333341,258.99606,-103.0596,144.45378
-3.869455,11.4051485,-12.008146,228.59288,-105.66649,116.2458
-4.5132747,12.902803,-11.05111,185.82176,-126.70264,86.89147
-6.2930517,12.405101,-11.006547,131.82053,-150.22746,71.479935
-7.228145,12.167238,-10.591115,99.14065,-206.75204,55.128147
-5.6028504,14.073801,-8.242293,59.86199,-225.4211,36.327316
-4.385682,15.566527,-6.285872,3.1071982,-238.10292,15.625219
-3.8477693,16.064764,-5.009718,-37.842346,-252.30669,-15.323942
-3.067728,15.153329,-4.2491546,-67.21793,-270.2512,-39.9709
-1.9055027,14.380811,-3.470761,-101.4754,-264.7775,-60.462086
-0.6876392,13.516658,-2.8681495,-125.3624,-270.61002,-70.29194
0.30309105,12.97165,-2.4027023,-143.95796,-271.44083,-87.41841
2.9089804,11.851939,-1.8298589,-151.23088,-269.9812,-126.44226
7.5742335,10.005721,-1.116035,-143.88145,-252.14984,-176.12958
12.561223,6.8983083,-0.42903203,-135.00438,-201.68343,-207.41307
17.228231,3.0173144,0.39368045,-140.43575,-172.48868,-184.18442
16.912025,0.7437512,0.79168284,-164.6458,-154.78975,-130.3614
15.339542,-0.8475053,0.47899735,-187.73306,-144.64034,-87.40542
13.388639,-2.486663,0.7429189,-194.17879,-130.09044,-63.66248
11.86101,-3.513227,0.88097197,-165.23306,-82.95026,-80.57425
9.763862,-4.173934,1.1980827,-145.09755,-58.106544,-94.28965
8.581627,-4.7659564,0.8016,-131.75415,-46.535812,-71.74014
7.6523747,-5.959778,0.6628292,-120.39889,-30.358139,-45.358425
6.519556,-4.6425376,0.7369894,-112.03194,-26.561146,-26.349245
