ax,ay,az,gx,gy,gz
-6.484,6.072,-8.288,41.199,84.045,-4.7
-6.455,8.417,-8.044,25.269,47.974,-18.616
-6.178,10.36,-7.551,-14.954,16.724,-87.769
-6.661,8.738,-9.422,-14.099,-21.729,-127.136
-6.766,8.202,-10.322,-15.137,-72.571,-142.456
-6.331,8.077,-10.499,-27.771,-119.141,-149.719
-4.431,7.843,-9.972,-60.73,-161.011,-155.457
-1.641,6.843,-9.097,-92.468,-195.312,-159.546
1.005,3.565,-7.742,-96.497,-205.811,-163.086
2.11,1.407,-7.02,-85.144,-215.454,-154.48
2.354,0.627,-6.077,-76.172,-228.271,-140.076
2.828,0.172,-4.646,-83.435,-240.54,-128.235
4.23,-0.775,-2.962,-98.45,-238.22,-104.736
5.345,-3.254,-1.493,-91.736,-237.61,-87.341
6.383,-5.044,0.34,-81.299,-231.323,-79.224
7.723,-5.914,2.962,-69.519,-214.172,-73.364
9.843,-6.594,5.838,-61.401,-183.594,-57.617
12.556,-6.977,8.709,-46.509,-124.756,-12.817
15.102,-5.958,12.346,-56.702,-67.566,33.081
15.279,-4.718,13.346,-71.838,-10.132,60.791
14.475,-4.331,13.221,-65.002,43.396,58.777
13.848,-3.9,12.59,-50.842,92.285,52.429
13.427,-3.45,11.638,-49.805,153.931,70.129
12.456,-2.584,9.546,-60.242,202.271,90.82
11.231,-1.292,7.532,-72.205,246.033,104.614
9.513,-0.321,4.9,-70.679,286.56,108.154
7.139,-0.373,1.713,-45.959,312.988,101.318
5.134,-0.703,-0.809,-19.897,326.355,91.431
3.043,0.345,-2.929,-28.198,333.008,90.576
1.737,1.058,-4.331,-48.157,333.74,86.731
0.919,1.55,-5.656,-53.711,336.121,85.205
-0.215,1.608,-7.154,-39.001,333.374,74.28
-1.392,1.268,-8.518,-11.719,318.604,65.186
-3.857,0.469,-10.613,17.944,281.982,52.612
-5.335,-0.01,-11.642,28.32,235.168,45.349
-6.211,-0.096,-12.15,39.124,186.768,46.387
-6.393,0.234,-12.255,36.194,139.343,42.969
-5.828,0.115,-12.193,40.466,83.496,47.485
-4.599,-0.723,-11.862,43.884,53.528,69.153
-4.455,-1.335,-12.379,50.537,21.545,97.656
-5.512,-1.134,-13.36,57.983,-24.048,111.267
-6.685,-0.866,-13.91,72.815,-81.848,90.759
-7.044,-0.665,-14.37,96.313,-162.292,67.322
-6.474,-0.727,-14.58,102.295,-226.44,55.298
-4.359,-1.531,-14.035,91.37,-281.25,66.711
-2.134,-2.78,-13.078,82.581,-317.383,100.708
-0.876,-4.01,-12.719,104.492,-354.492,117.798
0.713,-4.723,-12.126,145.508,-390.747,108.154
4.627,-4.029,-11.03,197.693,-421.997,79.285
7.695,-2.694,-8.01,221.008,-426.575,65.674
11.642,0.703,-3.484,234.985,-412.842,51.147
15.207,7.297,3.149,222.778,-365.295,32.288
17.016,13.48,9.508,128.906,-265.93,24.597
17.346,16.088,15.332,26.245,-180.176,31.555
16.327,13.059,15.619,-23.865,-114.99,47.668
15.188,8.704,13.638,-8.545,-64.88,63.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
