ax,ay,az,gx,gy,gz
-0.48366416,-0.3723774,0.08100443,5.0794067,-21.913958,-0.41662353
-0.23371552,-1.2848353,-0.17400718,6.377563,-25.505127,1.1442418
-0.010397086,-1.5040616,0.40997615,-0.293647,-7.487482,1.0348597
0.45101225,-2.583676,0.36487174,-4.9095774,8.055698,6.1740875
0.58775234,-3.1134436,0.014528263,-2.1526294,21.296888,9.504759
0.37736753,-3.8594906,-0.51318777,8.2446575,23.502295,14.012105
0.16710776,-4.268315,-1.1969692,23.558064,12.096525,19.654356
0.11039858,-4.1497006,-1.3982521,38.739025,1.6768193,26.107946
0.1703438,-3.7854304,-2.0637987,44.87324,-0.11605947,30.577158
0.36118788,-3.7856011,-2.661219,52.151978,-3.538754,36.587242
0.21299332,-3.4425507,-3.5589447,59.1577,-3.2201018,42.00822
0.0059651914,-3.024935,-4.021918,76.07736,-10.7398405,44.09343
-0.36791104,-2.2969043,-4.2840257,104.35276,-25.673323,39.787724
-0.39358962,-0.2742458,-4.367713,119.13406,-37.265194,32.617683
-0.22719637,1.7196496,-3.6597273,117.25669,-44.757877,23.50869
-0.14867957,2.8723993,-3.2814867,119.861664,-52.490208,14.295986
-0.6781592,3.6357005,-3.0568123,124.150696,-61.585896,5.2368383
-0.9872849,5.3023252,-2.401143,110.28855,-79.32088,-3.141717
-0.4033324,7.694822,-0.7003423,86.48595,-85.77678,-2.5511293
0.09592173,8.864447,0.44683346,65.30405,-84.41311,-7.018211
0.43548954,9.62847,1.300203,40.606228,-86.59028,-15.094997
1.2654686,9.671153,2.9398808,21.837412,-75.56953,-20.692356
1.9735062,9.820727,4.118379,-5.6999383,-60.809483,-33.094635
2.5924726,8.628212,4.806212,-21.469542,-49.5929,-46.641743
3.3548062,6.997281,5.3078914,-39.761032,-32.0154,-51.82748
4.1833405,5.618323,5.6237183,-58.16653,-10.578088,-53.585087
4.397902,4.2091074,5.4971647,-70.76819,12.101634,-61.325665
3.876163,2.8785396,4.7147655,-74.82129,31.265049,-64.6091
3.2209823,1.8463794,3.5712469,-72.41126,34.727207,-63.022587
2.9748142,1.5020753,2.9563632,-80.022705,43.596046,-61.412373
2.6436193,1.1610254,2.0107198,-83.46934,52.49352,-61.57603
2.389044,0.73127097,1.1756674,-85.1067,65.779854,-62.381245
1.3527571,0.42077428,-0.34360072,-83.12285,71.02572,-69.34651
-0.3780711,0.36814275,-2.747268,-70.291275,68.785995,-70.22121
-1.1777439,0.6687885,-4.1573443,-74.295044,51.270382,-70.646286
-1.1287725,0.75770783,-4.5224776,-77.50477,42.338036,-69.89951
-1.1907055,0.5658326,-5.1549416,-82.51972,35.811474,-68.890976
-1.5029482,0.2314853,-5.878341,-92.142876,24.207407,-69.936035
-1.2439975,-0.31883693,-5.667602,-93.91033,9.915012,-68.087555
-0.6230534,-0.4806605,-5.535078,-92.277855,6.320508,-69.148796
-0.66062677,-0.80135,-5.8226185,-94.13191,-2.0991771,-70.20724
-0.8259573,-1.5567755,-6.146598,-90.464134,-4.7846856,-71.03948
-1.4028189,-2.4609814,-6.5377607,-85.10783,-18.761803,-69.172226
-1.4118192,-3.1977012,-6.264532,-79.82307,-28.784458,-67.790215
-0.8207537,-3.3409455,-5.7502637,-80.50817,-35.042713,-62.086876
-0.4002418,-3.6042507,-5.6907997,-87.629395,-40.232185,-55.03711
-0.67549473,-5.262161,-5.445573,-96.36563,-44.697052,-47.503014
-1.015931,-7.13427,-4.7786374,-75.440285,-51.668148,-37.505596
-0.3698484,-9.132751,-2.8521874,-48.824997,-55.713364,-31.378506
0.58670044,-8.920661,-1.1294028,-29.190708,-52.679523,-18.440512
0.9599947,-8.633321,0.84059733,-19.885399,-49.98061,0.46559095
0.92456526,-8.997595,2.1001687,-8.8441925,-44.548775,14.7545
0.8357531,-8.7115,3.689961,16.071398,-39.210583,32.156174
0.6522994,-8.062477,5.333394,33.88411,-42.007256,42.141018
0.8631508,-6.7929387,6.325955,43.121662,-39.30978,54.69751
1.5737387,-5.301764,7.44155,38.412548,-32.669933,64.199005
2.2930326,-4.0902767,8.578015,38.035667,-16.350046,69.24848
2.7640085,-2.7224212,8.734714,35.024418,9.700935,71.81014
2.360924,-2.1814592,7.8110557,40.530643,21.59308,72.29247
1.7738326,-1.5593535,6.393262,43.189724,25.594011,77.01178
1.9857283,-1.3190682,5.4619117,44.86878,29.314566,77.114456
2.5423346,-0.41716224,5.082658,38.379524,39.720863,77.44274
3.0927472,0.13527712,4.6923037,24.182055,55.343395,75.99638
