ax,ay,az,gx,gy,gz
-2.479,1.737,-4.871,-26.367,-21.118,-8.789
-3.283,2.134,-5.737,-26.855,-24.78,-9.949
-4.268,1.866,-6.977,-18.311,-40.1,-16.052
-5.015,2.024,-8.125,-16.296,-61.34,-19.47
-5.398,2.177,-9.034,-21.362,-83.435,-37.048
-5.407,1.919,-10.011,-22.278,-103.088,-39.49
-5.211,2.072,-10.302,-26.978,-121.704,-35.522
-5.828,2.077,-10.867,-28.992,-144.226,-34.363
-6.47,1.995,-11.494,-22.705,-172.913,-39.612
-6.292,1.919,-11.709,-16.968,-210.449,-57.007
-4.311,1.407,-11.795,-8.606,-233.521,-76.233
-2.259,0.33,-11.872,10.132,-249.695,-103.027
-0.517,-0.756,-11.432,22.888,-264.282,-109.741
1.876,-0.852,-10.101,29.419,-286.499,-111.572
5.197,-1.531,-8.345,48.035,-303.345,-102.905
8.546,-3.125,-6.254,76.965,-298.096,-103.943
10.527,-2.283,-3.919,109.497,-290.1,-108.765
13.351,0.737,0.057,107.727,-270.264,-90.82
15.073,2.943,3.57,79.224,-239.685,-60.303
14.719,2.761,5.402,59.814,-203.003,-34.607
14.245,2.914,7.063,57.678,-182.373,-28.931
14.643,3.283,8.403,51.27,-155.518,-18.555
14.719,3.78,9.637,47.913,-125.61,-15.259
14.934,4.876,11.288,46.509,-93.994,-16.907
15.446,5.632,12.743,32.288,-48.34,-17.273
15.676,6.446,13.566,12.573,-16.357,-13.123
16.102,5.685,13.006,-8.667,22.4,-8.545
15.949,3.771,10.963,-11.108,70.129,-11.292
14.609,2.024,8.542,-5.127,106.262,-3.296
12.906,2.005,6.704,-2.563,133.789,8.85
11.145,2.168,4.967,-10.254,155.64,7.507
10.446,2.22,3.919,-18.433,175.354,8.728
10.092,1.928,3.005,-19.165,197.754,8.301
9.379,2.522,2.273,-24.048,216.37,8.118
8.149,3.072,1.23,-45.776,223.816,20.447
6.709,2.11,-0.665,-53.101,221.985,27.283
6.513,1.469,-1.536,-53.894,223.572,29.114
6.498,1.096,-2.249,-49.377,233.887,27.283
6.092,1.33,-3.259,-52.551,243.958,31.616
5.139,1.526,-4.608,-73.181,244.019,49.927
3.9,0.646,-6.915,-80.566,235.657,58.533
2.775,-0.646,-8.824,-76.294,219.238,65.43
1.608,-1.369,-10.164,-66.467,213.623,67.627
-0.33,-1.842,-11.403,-44.189,211.121,56.519
-2.584,-1.306,-11.91,-27.283,195.312,50.598
-5.493,-0.053,-11.767,-21.729,171.692,45.349
-6.991,0.703,-11.326,-12.695,140.869,29.541
-7.522,0.77,-10.834,-6.592,110.657,21.118
-7.254,0.914,-10.221,-6.775,81.421,22.095
-6.077,1.603,-9.068,-9.216,58.289,23.315
-5.249,1.68,-8.015,-6.165,46.936,12.451
-5.0,1.292,-7.36,-0.366,38.635,3.723
-4.914,1.096,-6.852,6.47,26.855,-2.808
-4.579,1.177,-6.211,7.324,14.16,-6.714
-3.909,1.115,-5.369,3.906,-2.319,0.061
-2.981,1.12,-4.082,2.869,-12.024,-4.15
-1.842,0.976,-2.919,-0.61,-10.498,-5.859
-1.144,0.742,-1.986,-8.911,-7.019,-10.01
-1.072,0.325,-1.268,-11.78,-8.057,-9.033
-0.852,0.043,-0.976,6.042,-13.428,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
