ax,ay,az,gx,gy,gz
-0.37334904,0.92396814,-2.755724,74.10844,-6.6039886,22.570423
0.09254566,1.3093737,-3.1171122,55.294815,-7.286152,19.772655
0.47386256,2.0670917,-3.8340163,32.065067,-4.122756,12.522655
0.1393614,1.9475763,-4.54129,10.814406,-3.7496243,9.227784
0.170827,1.8781124,-5.8747883,-2.0825562,-14.503266,6.509424
0.6739212,1.9628031,-6.924847,-15.859652,-24.271938,0.25185454
1.0688888,1.9616694,-8.59766,-40.494724,-32.119007,-10.647733
1.2391667,1.5391053,-9.74972,-59.917027,-45.694126,-18.067974
1.7147565,1.0306497,-10.63246,-69.44163,-52.324123,-31.257957
1.3392737,1.0499578,-11.705079,-78.26666,-73.53006,-41.708187
0.79176617,0.5548761,-12.285481,-97.20835,-90.57433,-45.71263
0.23442265,0.21738258,-13.292553,-111.207,-112.63109,-47.886066
0.3692467,0.34088823,-13.187021,-105.450485,-138.01044,-53.469887
0.1713326,0.5766311,-13.468127,-103.84069,-160.4448,-61.426785
0.4581456,1.0945929,-13.370908,-104.610695,-187.26561,-68.64788
1.2345848,1.9277567,-13.228585,-142.68599,-216.0537,-70.15423
2.7395408,2.2916663,-12.0071335,-190.35498,-236.38936,-71.15416
3.8934143,0.7066169,-10.711854,-231.1239,-257.53134,-75.431435
5.077317,-2.8687766,-8.511207,-215.86002,-284.81253,-93.92828
7.2775216,-6.3331656,-4.8369956,-138.93987,-309.99875,-113.497
11.061264,-7.651315,-0.09864932,-114.262474,-299.92084,-95.80297
14.8326025,-8.157916,6.4709196,-141.56168,-248.624,-63.37472
14.003557,-10.806925,10.087098,-138.50731,-211.02647,-50.41959
12.9180155,-12.55355,13.228677,-95.01804,-183.73776,-52.14264
11.671777,-12.141551,15.951886,-37.637,-150.44545,-48.11841
10.515462,-9.085635,18.095324,-24.383223,-100.141335,-30.162247
9.086721,-6.6488457,19.628555,-49.321552,-56.486797,-11.862783
7.5362544,-7.7366743,19.035326,-57.85377,-17.528444,3.8604617
5.588584,-8.932992,18.98511,-30.95497,-0.066955805,11.147536
3.9811277,-7.6298366,17.928082,14.796206,22.218653,23.455189
3.4510798,-5.285021,17.160027,51.915512,50.498962,31.168732
3.6272051,-2.1329353,14.80102,69.17862,77.841576,33.424583
4.488797,-0.5589032,13.968953,62.69338,94.854385,30.926409
5.4786925,-0.84912467,12.483733,51.11274,116.25291,31.815916
5.9321537,-2.2741616,11.951834,29.8688,144.18817,41.55738
6.8383756,-4.477638,10.323644,32.584766,173.64609,52.885986
7.0361986,-6.6718917,8.802181,53.66631,186.27477,56.885403
7.1590967,-7.1939173,7.317204,84.76151,203.68568,63.898026
6.7046204,-6.57773,4.9185014,108.366,207.5741,69.78675
6.219637,-5.217394,2.212183,120.50738,216.61313,78.97905
5.6244802,-3.8353584,0.20442632,128.27414,210.34262,80.62335
5.3692784,-2.3314607,-3.4440303,126.50225,204.90356,74.480774
4.7972717,-1.342069,-5.024611,123.730606,197.98047,71.05365
4.3198314,-0.31030476,-7.254482,125.85369,184.21973,65.61755
3.7543015,0.571691,-8.721181,117.498085,182.9664,59.926773
2.6320097,1.0827372,-9.893673,103.38427,157.55655,47.607124
1.414416,1.9348607,-10.975673,82.57333,144.38278,50.5469
0.59081936,2.391137,-11.034288,60.869144,117.4793,49.043297
0.44398257,2.4696968,-10.980018,38.644955,98.689095,46.727203
0.1349349,2.0940452,-11.117413,37.167038,72.73334,34.01215
-0.03064257,1.3126144,-10.220026,59.797726,61.43743,4.0907845
0.6654579,0.5461918,-9.0244,63.741657,59.966473,-12.025111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
