ax,ay,az,gx,gy,gz
-3.747,-4.656,-3.828,-41.382,-81.665,35.645
-2.23,-7.508,-4.043,-17.029,-75.562,46.875
-0.737,-8.216,-4.082,5.493,-72.388,72.876
0.569,-7.326,-3.651,24.536,-76.843,100.403
1.268,-5.302,-2.718,41.138,-82.397,113.037
1.603,-2.742,-1.857,51.636,-84.106,103.394
1.397,-2.096,-1.814,52.979,-83.679,88.623
0.981,-3.527,-2.632,60.669,-83.923,88.196
0.986,-3.469,-2.617,65.308,-90.698,98.694
1.593,-2.139,-1.761,64.209,-94.238,112.183
2.283,-0.349,-0.809,62.561,-92.773,117.188
2.369,1.249,-0.531,60.852,-88.135,101.501
2.259,0.45,-0.952,66.772,-82.092,89.966
1.89,0.79,-0.933,72.998,-85.266,89.539
2.263,2.881,-0.029,65.491,-89.294,90.027
2.929,4.359,0.909,55.42,-87.097,84.534
4.13,4.421,1.488,52.429,-71.899,67.078
4.843,4.354,1.871,56.58,-52.979,60.608
4.843,6.269,2.163,46.875,-38.696,68.787
3.713,8.628,1.89,24.414,-42.542,65.857
3.263,9.374,2.019,3.845,-44.495,38.086
3.527,9.125,2.388,-6.592,-32.288,10.742
3.244,7.852,1.833,-13.367,-20.081,-12.939
3.378,6.599,1.45,-16.907,-7.08,-22.827
3.163,5.9,0.742,-24.597,0.0,-25.33
2.072,5.532,-0.55,-35.767,-12.329,-33.203
1.488,5.015,-1.01,-38.208,-16.724,-46.57
1.574,4.651,-1.024,-43.518,-13.062,-58.044
1.608,4.201,-1.11,-53.711,-7.568,-58.838
1.565,3.847,-1.287,-62.561,-0.732,-57.434
0.818,3.359,-2.0,-56.885,-0.977,-65.613
-0.268,3.412,-2.795,-51.514,-24.109,-83.923
0.364,3.445,-2.196,-57.983,-33.142,-86.853
1.125,3.618,-1.436,-68.787,-32.227,-82.153
1.105,3.914,-0.766,-79.651,-27.588,-84.29
1.206,3.785,-0.33,-91.431,-15.198,-95.703
0.938,2.79,-0.995,-103.516,-13.733,-97.107
0.316,1.426,-1.9,-115.417,-27.283,-94.971
0.608,-0.115,-1.584,-116.882,-33.875,-93.75
1.412,-0.895,-0.139,-107.544,-25.574,-97.29
1.89,-1.163,1.091,-94.238,-11.414,-100.525
