ax,ay,az,gx,gy,gz
-1.8350161,-0.6783812,-1.7140846,5.5715714,11.095864,15.983883
-1.0911258,0.25340578,-1.0602533,-13.445291,11.1374235,8.406364
-0.75796,0.061514623,-1.1105372,-26.694204,10.240759,5.1791883
-0.89935493,0.12403867,-0.97367144,-17.683266,9.751642,5.36107
-0.48271188,0.39200404,-1.253449,-22.154373,3.7877645,-0.5397136
-0.15581766,0.20125832,-0.8702316,-10.494613,-0.71682215,0.42904922
0.17736569,-0.11634009,-0.33529615,-6.0299854,-2.751158,1.0863067
0.37098646,-0.06608169,0.3463627,-2.8157125,1.2310815,-0.367904
0.102544084,0.27736488,0.39101177,-9.506339,3.7123647,1.7722504
0.41501737,0.20810586,0.2828772,-8.2503195,2.8248084,-2.554368
0.6339756,0.15657766,0.026374817,-3.0323176,4.9672737,-5.6704197
0.33144903,-0.05550662,0.3049398,-1.5051453,5.961546,-11.778746
0.29564545,-0.51488304,-0.5940439,1.7070428,2.8594236,-12.293669
0.17216569,-0.41387925,-0.53076017,-0.15492377,8.875681,-10.091102
-0.015835866,-0.66221535,-0.80963886,1.5645053,-0.15811658,-10.598883
-0.18928467,-1.1390581,-1.3137344,3.994791,-3.2914038,-9.856468
-0.04794462,-1.3588912,-2.3900917,9.600672,-2.7213674,-10.990603
-0.041404866,-1.6476942,-2.7567594,18.04566,-8.427968,-15.479121
0.020786792,-1.827209,-4.5494375,18.788492,-7.2470436,-15.403137
-0.584604,-2.6139212,-6.7739587,17.451286,-4.8042984,-10.021542
-0.77405226,-3.173766,-9.055916,8.214114,-21.096127,5.0472207
-2.1070542,-3.80646,-12.238189,-7.066157,-49.796257,14.562371
-3.3555803,-4.908509,-14.234498,-17.905632,-80.71705,20.001472
-3.6917586,-5.63643,-15.197035,-24.99764,-107.96586,30.578009
-3.9788957,-6.20075,-15.440532,-33.14747,-136.98637,45.501675
-4.665279,-6.845638,-15.405647,-33.22325,-188.65802,67.31856
-3.8945358,-6.074107,-13.984583,-18.704851,-223.87947,85.18206
-1.4200078,-3.3023903,-11.219444,-8.011053,-260.96698,94.8756
3.037361,-0.03136087,-7.449289,-7.7409277,-283.79788,94.89573
7.622323,2.1963801,-2.6021202,-21.43946,-291.14774,85.818436
11.756159,3.6665251,2.6917086,-45.91345,-271.4919,76.35738
14.996516,4.1446075,8.956079,-55.876804,-238.16562,64.08789
14.891702,3.4714537,11.240566,-53.408264,-202.85312,54.676403
13.530253,2.9874926,12.917425,-37.91944,-159.05496,46.75944
12.485254,4.230833,14.012697,-20.141169,-130.78278,40.052288
11.445057,6.707077,16.567343,-16.861414,-102.23073,30.906536
11.1094475,10.153963,18.869232,-15.653768,-71.45535,15.755763
11.406056,12.120625,20.984812,-16.50101,-37.679287,-10.585406
11.573638,13.127102,21.224669,-12.481097,10.384928,-40.343536
12.22484,12.62562,20.438166,-12.0186,49.965687,-75.40772
12.621058,10.185149,18.600643,-23.990217,105.93189,-103.916504
12.767731,5.295083,14.550485,-31.952799,146.22813,-112.12364
12.339307,1.6488715,10.9324255,-34.989464,187.42006,-120.18553
10.964106,-2.344006,5.438612,-31.650887,217.6679,-117.78684
9.538265,-5.4506955,1.8725477,-17.712008,229.59415,-113.465706
7.661379,-7.7106013,-2.0201056,3.769984,243.13696,-101.53654
5.7586827,-8.832527,-6.4120145,11.1142235,238.67628,-86.14713
3.8408148,-8.440156,-8.484076,15.772035,231.04602,-72.32688
1.9880623,-8.299756,-10.571822,16.581327,218.69733,-59.17522
0.114757255,-7.992139,-12.487901,17.289291,197.58078,-47.12457
-2.0815992,-7.519311,-13.903388,22.172419,171.44969,-29.814835
-3.9351463,-6.6945987,-14.181901,21.916883,132.04395,-18.533361
-4.7256827,-5.868782,-13.901747,18.096077,102.33485,-4.0404596
-5.4800363,-4.341773,-12.705624,11.925559,69.73046,7.9894648
-5.50599,-3.0565262,-11.954639,6.407713,44.10673,16.262384
-4.962369,-0.6700418,-10.298618,2.076872,10.808702,6.0969367
-3.7722647,0.62713087,-7.2129755,-1.9720578,-6.467954,-2.4873352
-2.4799106,0.52386785,-5.09237,-9.776653,-15.712315,0.7985681
-1.3097914,0.2652869,-3.6100836,-15.200314,-26.309452,2.6416678
-0.16131239,-0.20270121,-2.9625692,-13.626833,-31.14586,-2.7648518
0.6485411,-0.53846204,-1.9145709,-5.78696,-32.567574,-4.597375
1.1227854,-0.98129827,-0.7383342,-6.1157265,-31.53135,-1.3344653
1.0614959,-0.8230827,-0.31451815,-7.9853177,-19.840513,3.3061664
0.5508766,-0.1678459,-0.27871826,-8.6227,-18.923058,4.1518536
0.23905851,0.12967312,0.11665118,-13.10048,-19.76377,5.6718435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
