ax,ay,az,gx,gy,gz
-1.938,0.627,0.019,9.949,-25.818,-10.742
-2.397,1.192,1.388,-3.723,-41.199,-22.339
-1.282,-0.029,2.555,-12.329,-44.067,-29.541
0.354,-1.115,3.708,-10.132,-33.508,-30.64
1.416,-2.149,4.551,-9.949,-20.447,-34.424
2.756,-3.072,5.374,-15.869,-7.874,-37.903
5.709,-4.933,6.398,-18.677,7.019,-29.419
7.929,-6.417,6.34,-7.141,33.569,-12.207
8.757,-7.029,5.407,8.789,61.707,5.005
8.403,-6.924,3.924,20.325,83.923,18.188
7.135,-6.474,2.072,39.246,109.741,32.898
5.154,-5.565,-0.282,49.377,124.39,46.021
3.484,-5.072,-2.192,61.279,133.545,57.922
1.991,-4.369,-4.015,75.623,135.437,68.176
0.589,-3.292,-5.536,82.275,131.226,78.247
-0.88,-2.192,-7.106,87.646,111.816,87.341
-2.708,-1.005,-8.915,99.915,88.867,89.539
-3.704,-0.086,-9.537,103.271,69.092,91.797
-4.421,0.766,-9.953,105.713,45.41,94.116
-4.962,1.469,-10.082,107.483,20.325,96.191
-5.345,2.053,-10.054,108.032,-13.916,92.346
-5.656,2.871,-9.915,101.501,-40.283,85.266
-5.536,2.991,-9.384,101.379,-67.017,76.843
-5.096,3.756,-8.326,103.577,-94.604,75.195
-4.321,5.9,-6.857,87.891,-127.441,69.702
-2.962,8.029,-4.642,46.57,-152.039,42.297
-1.775,7.905,-2.656,37.354,-157.776,4.395
-1.029,6.723,-1.421,46.204,-160.706,-30.029
0.34,6.216,0.029,39.734,-163.94,-37.72
1.914,6.235,1.766,17.09,-166.504,-19.897
2.417,7.202,3.68,-18.738,-169.067,0.0
3.058,8.451,6.508,-41.443,-170.349,-21.729
5.666,7.728,8.207,-42.419,-150.269,-72.998
9.369,6.604,9.633,-47.363,-102.112,-107.544
11.441,4.551,9.944,-63.66,-53.589,-112.122
12.03,2.177,9.264,-79.956,8.057,-81.543
10.369,1.431,7.494,-105.713,49.194,-51.514
8.747,1.125,5.857,-109.314,81.787,-46.204
6.919,1.421,4.034,-103.882,106.262,-49.683
5.326,1.45,2.522,-99.976,119.873,-65.308
4.335,1.258,1.215,-98.938,138.916,-75.134
3.072,1.058,-0.612,-104.065,149.414,-74.707
1.991,1.072,-1.919,-111.633,156.067,-69.092
0.986,1.503,-3.153,-129.639,153.625,-60.669
-0.033,1.684,-4.747,-145.386,143.188,-60.12
-0.861,0.914,-6.364,-131.714,126.831,-77.393
-1.9,-0.383,-7.637,-116.638,107.849,-92.529
-2.043,-1.101,-7.891,-108.643,90.332,-93.933
-2.436,-1.565,-8.154,-109.497,71.228,-83.862
-2.972,-1.861,-8.537,-109.375,47.974,-71.228
-3.345,-2.091,-8.829,-100.403,18.616,-59.814
-4.077,-2.498,-9.015,-77.942,-4.272,-62.439
-4.484,-2.785,-8.848,-58.044,-30.09,-70.74
-4.378,-3.101,-8.341,-48.584,-56.091,-74.158
-3.708,-3.374,-7.766,-50.781,-76.843,-69.641
-3.173,-3.953,-7.484,-42.908,-103.882,-70.496
-1.713,-5.048,-6.206,-30.029,-116.76,-62.378
-0.924,-4.962,-5.312,-22.217,-125.427,-37.781
