ax,ay,az,gx,gy,gz
-0.1,2.072,-2.598,12.817,37.476,6.836
-0.019,1.938,-2.661,19.653,31.616,4.517
-0.014,2.134,-3.072,23.132,25.574,-1.526
0.005,2.393,-3.651,17.273,16.541,-11.047
-0.12,2.57,-4.733,1.77,9.949,-14.648
-0.627,2.55,-6.015,-8.301,-4.822,-14.832
-0.943,2.718,-6.929,-17.456,-22.949,-18.86
-0.924,2.981,-7.489,-25.085,-38.94,-25.94
-0.89,3.177,-8.073,-25.818,-63.538,-40.894
-0.67,3.335,-8.556,-23.438,-84.839,-52.368
-0.249,3.508,-8.8,-27.344,-103.821,-57.19
-0.067,3.397,-9.207,-31.25,-122.192,-59.204
0.177,2.723,-9.58,-32.41,-146.301,-62.866
0.33,2.086,-9.728,-24.109,-178.589,-73.73
0.512,1.345,-8.876,-21.667,-202.148,-77.698
0.904,1.096,-7.025,-21.057,-219.604,-78.064
1.163,1.062,-4.216,-21.118,-237.61,-80.383
1.976,1.12,-0.392,-31.982,-248.352,-82.825
4.177,0.861,4.374,-40.405,-237.793,-86.243
7.517,-0.005,11.46,-41.321,-207.031,-83.984
9.594,-1.038,16.193,-39.124,-159.058,-75.623
10.91,-1.44,19.705,-37.964,-95.764,-64.27
10.805,-1.838,21.007,-37.231,-34.241,-54.749
9.676,-2.871,20.394,-33.813,37.964,-42.786
7.991,-3.79,17.605,-33.508,84.9,-34.973
7.072,-3.704,14.681,-32.166,124.512,-29.663
6.23,-3.441,11.542,-27.771,156.372,-25.635
5.383,-2.952,8.561,-26.367,181.885,-21.118
4.632,-2.311,5.833,-28.076,208.923,-14.893
3.531,-1.823,2.019,-25.635,217.468,-10.376
2.584,-1.943,-0.589,-23.865,215.82,-2.93
1.823,-1.971,-2.656,-27.283,207.52,5.493
1.392,-1.708,-4.168,-27.954,199.097,6.958
1.058,-1.407,-5.34,-25.33,190.369,2.991
0.211,-1.077,-7.068,-28.809,177.551,4.578
-0.857,-1.273,-8.599,-27.222,156.189,9.094
-1.928,-1.565,-9.853,-22.583,128.113,11.353
-2.507,-1.651,-10.757,-18.066,95.276,14.038
-2.957,-1.584,-11.283,-16.724,49.438,18.921
-3.206,-1.397,-11.867,-20.386,14.709,25.269
-3.45,-2.038,-12.719,-18.86,-17.822,32.288
-3.273,-2.919,-13.174,-16.846,-56.335,43.213
-2.565,-3.613,-13.169,-15.625,-96.375,56.641
-1.488,-4.694,-13.016,-18.86,-146.423,84.839
0.01,-6.852,-12.666,-6.714,-178.406,101.013
1.799,-8.384,-11.771,17.09,-202.515,121.338
3.761,-8.494,-10.369,40.344,-214.05,142.578
4.752,-7.24,-8.862,63.599,-219.116,151.917
5.048,-5.493,-7.379,105.286,-222.595,144.775
5.335,-2.55,-4.364,122.437,-225.83,135.803
6.608,1.421,-0.895,125.244,-220.337,122.498
8.398,5.316,3.201,109.68,-196.533,108.643
9.188,7.551,6.647,81.848,-160.461,102.356
8.393,8.274,8.312,36.255,-112.366,102.661
5.828,7.742,8.211,14.465,-91.675,96.375
4.603,7.063,7.943,5.127,-77.515,85.083
4.082,6.675,7.699,-0.916,-62.805,72.51
3.819,6.13,7.417,-1.465,-47.363,57.678
3.656,5.795,7.436,3.479,-24.536,35.95
4.024,5.895,7.896,-1.709,-0.61,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
