ax,ay,az,gx,gy,gz
-0.48634595,-2.5715396,0.45257184,-28.006264,-28.720167,6.6223564
-0.34737194,-2.8274417,0.7313708,-27.78611,-13.169664,5.5106606
-0.47124615,-3.5332458,0.30646512,-23.116047,-2.2919292,11.443455
-0.6578709,-4.353538,0.10883303,-22.991608,-2.6734028,16.787506
-0.53810465,-5.388567,0.26475325,-19.947348,-0.3211816,24.131195
-0.1604455,-5.8294177,0.35268855,-10.758386,-2.7043407,30.792397
0.2737214,-5.891659,0.60928327,-5.8710485,-1.9733176,36.100067
0.72245157,-6.007178,0.7324152,5.9393377,1.7855669,49.103527
1.085425,-5.4407916,0.45317304,20.50672,6.4272785,58.795933
0.93941855,-4.5662913,0.09022739,30.071789,7.757282,68.13002
0.7408842,-3.7004507,-0.38299116,33.925564,6.829007,71.86024
0.30886218,-3.122152,-1.071121,40.819485,4.9535656,75.52661
0.06371823,-2.5794241,-1.5479951,49.17936,-2.9427893,78.9345
0.47665244,-1.0736395,-1.552203,53.342297,-6.691659,77.62491
0.9158089,-0.28145495,-1.2219433,56.4392,-9.116186,74.37336
1.3460737,0.9043283,-0.81249326,52.978046,-5.4426,77.14931
1.3173016,1.9495637,-0.5588836,49.6105,-0.23855627,77.156784
1.0245119,2.421882,-0.5008585,48.114635,2.1617095,67.51819
0.94832295,3.5207174,-0.32718283,42.26242,2.0177317,64.90212
0.9888566,4.0129085,-0.2632618,37.92867,1.7983402,60.255688
0.88293594,4.2472687,-0.20730707,37.33394,1.0389388,53.166443
1.052965,5.128537,0.16378473,30.514736,2.0690727,47.94187
1.1177957,6.2258,0.65028936,20.829443,6.5979023,36.835365
0.92367804,6.833063,0.68502223,13.452661,5.815199,25.734304
0.98280466,6.964769,0.6056421,5.350184,3.3787436,18.57074
1.3363836,6.887252,0.64921683,3.6952183,6.4360876,7.980978
1.3527184,7.153997,0.35729846,2.0651593,8.72123,-2.0541422
1.0693107,7.3445735,-0.12835215,-8.52533,6.274494,-15.330892
0.7032832,7.0650477,-0.7912394,-15.694433,2.428095,-24.874243
0.5884691,6.531111,-1.0329342,-15.604173,1.0386593,-36.62803
0.55988365,6.1560082,-1.1507235,-16.647392,-1.6004276,-48.863316
0.6909922,5.7435493,-0.992815,-19.915031,-4.598403,-56.31228
0.94967246,5.288701,-0.6578046,-27.805199,-5.4465923,-66.96956
1.1438069,4.505497,-0.33357164,-34.39433,-5.140393,-73.39959
1.0930009,3.7487152,-0.26248094,-33.22884,-6.4474974,-78.47542
1.1683723,2.9736006,-0.07199281,-30.22876,-8.093874,-83.06544
1.2812155,2.0530767,-0.055462882,-31.99093,-8.629081,-87.53887
1.1652402,0.6374725,-0.18822306,-38.260418,-9.402396,-85.11462
1.1624529,-1.5539294,-0.38084564,-40.09528,-6.029042,-78.703545
0.5098567,-3.3064933,-0.78583014,-28.519997,-3.6328306,-74.89118
-0.26155815,-3.957788,-0.90987355,-13.042351,-4.613608,-69.47994
-0.78439975,-3.4848716,-0.46977437,1.2655958,-6.322624,-67.8187
-0.71032566,-2.4199307,0.14972936,-2.2613573,-14.263986,-62.864536
0.37223822,-3.2647882,0.9348411,-17.112576,-18.034353,-54.492203
1.3720992,-5.0863976,1.4995372,-24.0939,-11.719553,-45.127346
1.3406657,-6.758414,1.5006583,-18.421827,-1.793275,-40.49146
0.9767051,-7.586485,1.320782,-10.9232645,7.305809,-31.992975
0.34189713,-7.56744,0.8871711,1.9356306,11.865423,-20.940863
-0.3570294,-6.249118,0.44260862,7.4483056,11.709465,-10.309963
-0.42360565,-5.189271,0.42645422,13.896254,13.529355,-2.3384361
