ax,ay,az,gx,gy,gz
2.139,-0.991,3.163,-19.897,87.524,37.476
1.57,-0.947,2.996,-18.372,90.82,14.709
2.541,-0.665,3.388,4.639,89.111,14.526
4.053,0.148,5.149,-25.146,94.482,33.264
6.096,0.431,6.776,-45.105,112.549,36.682
6.886,-0.306,6.45,-34.058,139.954,30.029
6.546,-1.436,5.0,-24.963,159.424,28.503
5.546,-2.598,3.345,-2.686,169.312,41.077
5.077,-1.861,2.206,4.211,171.082,41.138
4.771,-0.847,1.852,-13.916,169.495,42.175
4.943,-0.412,1.45,-36.194,172.424,46.875
5.374,-0.579,0.45,-45.837,181.641,50.903
5.072,-1.45,-1.512,-20.508,188.721,50.232
4.407,-2.541,-3.665,14.648,183.533,57.434
4.034,-2.273,-4.503,45.288,171.936,65.674
4.096,-1.57,-4.991,56.396,169.739,71.167
4.192,-0.694,-5.45,60.425,174.683,77.393
3.479,0.129,-6.163,51.392,176.453,84.534
2.44,0.914,-7.116,32.104,160.278,98.938
0.703,1.78,-7.723,32.104,137.451,93.506
-0.297,2.785,-7.331,47.058,129.395,73.242
-1.33,3.881,-7.13,53.345,125.671,54.077
-2.603,4.943,-7.331,47.18,115.784,40.894
-4.321,6.044,-7.742,29.297,91.98,26.001
-4.862,6.431,-7.986,13.733,64.636,11.353
-4.699,6.249,-7.929,3.54,38.025,-8.362
-3.948,5.589,-7.685,-9.766,22.644,-17.273
-3.283,4.56,-7.848,-16.296,8.118,-25.452
-3.043,3.421,-8.484,-14.709,-4.944,-31.189
-3.182,3.177,-8.958,-6.531,-18.555,-33.997
-3.68,3.354,-9.049,-3.296,-39.856,-33.203
-3.909,3.938,-8.809,-3.906,-57.983,-37.659
-3.976,4.302,-8.652,-7.629,-72.693,-43.396
-4.063,4.541,-8.699,-21.118,-92.834,-46.997
-4.043,4.541,-9.274,-22.034,-106.14,-52.185
-4.316,4.465,-9.967,-14.648,-126.77,-60.974
-3.9,4.929,-10.212,-17.456,-156.982,-72.876
-2.469,5.268,-9.987,-49.255,-193.115,-81.848
-0.301,3.12,-9.326,-71.228,-208.984,-78.369
0.316,-0.12,-9.312,-64.636,-211.975,-74.829
0.388,-2.866,-9.412,-27.466,-220.154,-89.111
2.22,-3.517,-8.149,21.729,-231.812,-98.877
5.398,-2.058,-5.398,36.987,-242.004,-89.233
7.546,-1.699,-1.589,20.813,-235.046,-69.458
8.274,-2.527,0.546,12.207,-220.154,-56.885
8.881,-3.354,2.235,16.663,-194.031,-44.495
9.226,-3.153,3.608,24.475,-170.349,-33.997
9.422,-1.751,5.268,12.207,-154.968,-20.752
9.35,-0.043,7.029,-15.076,-130.371,-10.315
8.475,-0.268,8.001,-52.551,-105.591,0.793
7.068,-2.976,7.001,-64.087,-88.318,8.057
5.857,-4.996,6.398,-55.725,-76.294,22.217
5.297,-3.819,6.862,-28.564,-64.209,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
