ax,ay,az,gx,gy,gz
-1.785438,1.5378221,-3.1778877,52.574352,-1.3408301,0.91379845
-3.5207667,2.6083474,-5.1672006,44.170013,-17.703749,-6.3945103
-4.726721,3.4153476,-5.8297567,14.877556,-59.582256,-10.903478
-4.1561584,3.8304918,-5.350909,-2.1493633,-84.150375,-21.078192
-3.3730404,3.5568628,-5.3497715,-6.865922,-90.14784,-28.430923
-2.677166,3.264119,-5.23307,-2.4176536,-105.797005,-22.933823
-2.3324192,4.2213826,-5.077648,-19.224733,-108.30688,-13.74735
-4.009927,5.0703077,-6.1873913,-40.62108,-123.91585,-7.7951813
-5.27718,5.140665,-7.1292067,-51.379837,-151.22495,-9.066031
-5.3437896,5.318767,-7.5767307,-64.99643,-180.15936,-22.7933
-3.5871675,5.146225,-6.902112,-55.668262,-200.12059,-57.78896
-1.843457,5.6120405,-5.796719,-54.77115,-213.28531,-82.382355
-1.1309614,5.8746653,-5.57385,-76.44171,-224.23088,-91.0199
0.12746559,5.066215,-4.9025307,-96.69293,-222.20018,-78.45758
1.6144775,4.087338,-4.0228443,-110.83567,-228.58965,-58.970325
1.7828375,3.1164162,-3.4668062,-118.83149,-218.61513,-47.275013
4.766101,1.8974426,-1.7755188,-122.054985,-207.76512,-63.188442
8.80376,1.8844489,0.28342998,-123.7762,-174.80482,-78.617355
12.756135,1.5211821,1.9986892,-107.05738,-136.01349,-94.231636
15.773947,0.7480909,4.1879315,-80.01987,-85.963684,-99.72372
17.431055,1.4014022,6.422211,-78.35061,-32.31437,-97.10682
20.130259,1.0615942,8.590455,-104.0507,18.563786,-72.7561
21.208174,0.41616783,9.635968,-138.24495,73.342064,-37.4908
20.329252,-0.6823921,8.673222,-147.72585,126.44923,-5.331698
16.815935,-1.7844443,6.204226,-145.10213,150.79645,15.542007
14.769529,-2.618513,4.047228,-136.01532,170.59096,33.92113
13.05891,-3.8276062,2.450965,-125.342285,200.57762,41.24271
11.797442,-3.8905354,1.2364026,-122.54666,234.58156,39.471817
