ax,ay,az,gx,gy,gz
-0.09848248,-0.35387594,-0.05311508,33.439014,-12.734359,7.938856
-0.22249681,0.25636637,-0.10074047,13.22708,-25.67081,5.5607185
-0.1814778,0.28503895,0.30905345,7.1987076,-17.535244,4.040999
-0.08221867,0.32920668,0.19283423,-5.53868,-0.8001542,2.434311
-0.3394533,0.43722984,-0.5800491,-13.466852,10.70731,4.863739
-0.33766815,0.53932834,-1.4357831,-14.294267,12.815771,8.080608
-0.6581091,1.1304185,-3.669803,-10.322216,20.32994,7.5395064
-2.4988716,1.6568007,-6.5648646,-6.274277,20.217537,3.3978972
-5.3647423,1.9610225,-9.964401,3.2321723,-13.062588,0.011160888
-8.49111,2.5735066,-13.006352,12.479004,-46.40699,-20.002617
-6.6464114,1.4438843,-12.409317,20.337414,-89.24502,-33.700375
-3.1167274,0.09062981,-10.583724,20.407146,-125.41213,-35.643093
0.44239953,-0.6224776,-7.388752,11.009412,-145.82365,-37.917046
3.6238198,-0.9944844,-3.8679519,6.231315,-148.53172,-33.695793
6.018076,-0.75722307,0.17691365,-8.086757,-133.04158,-21.727722
5.411376,-1.4900589,2.3561406,-11.897888,-118.36186,-13.806999
4.291001,-2.0418575,3.3388228,-5.6679664,-102.47534,-7.847517
3.4904017,-1.8162495,4.4842772,-5.0786,-87.74754,-1.579425
2.8475745,-1.3228017,5.1676617,-3.1519747,-82.41057,0.08465597
2.2969775,-0.6650814,6.621324,0.012299012,-75.51125,-1.9586725
2.049427,-0.24107116,7.757268,3.9354908,-68.928566,-2.5745244
2.214987,0.38459504,8.721679,5.8232546,-67.15589,-5.8602448
3.4538128,1.012096,10.7320595,-4.8141646,-55.94395,-5.934989
5.0935264,0.87201625,12.264895,-14.414353,-22.65131,-5.401689
6.719681,-0.85861456,13.186317,-10.331616,6.091565,-3.9104197
6.773797,-1.547857,12.649574,-5.521618,33.693356,-0.22395188
6.4853415,-1.632865,11.328435,-3.5526206,57.58709,3.060437
5.681811,-1.7016596,9.46707,-4.648685,73.70608,7.3476443
4.889943,-1.4885883,7.7469506,-4.273768,90.522736,10.657261
3.9237564,-1.1986502,5.256233,1.7077987,96.10538,10.201561
3.1058323,-0.9532928,3.2507312,8.939968,102.42997,8.277553
2.6180902,-0.38704473,1.7916764,12.933782,109.5417,9.308225
1.90868,0.043205313,0.25176367,14.026204,110.91058,5.8172874
1.3165262,0.2943335,-1.6180365,12.306656,106.533,2.3823771
0.36319745,0.6845636,-3.346398,5.5129185,99.253,4.861828
-0.004063461,0.85155594,-5.31495,-1.6075019,90.82575,4.1515346
-0.9264763,0.5982794,-6.816238,-1.5427618,82.5851,1.1265727
-2.4393904,0.3804319,-9.228077,0.54401934,70.633934,5.4208612
-3.756886,0.8040722,-10.136109,4.3834877,39.52943,3.6425107
-4.123088,1.815977,-9.901049,5.443313,18.996191,-5.236865
-3.72442,2.0261462,-8.755574,2.1557996,-3.8792956,-9.877383
-2.836179,1.5923289,-7.4102364,-4.975989,-19.25133,-6.136849
-1.3459537,0.7933687,-5.765421,-4.5244184,-25.023376,-2.185618
-0.37601712,0.6256018,-3.5589612,-6.204386,-18.692987,-3.6250544
-0.058125366,0.3205813,-1.2904606,-10.822181,-14.893306,-0.54095733
0.09060652,-0.055452734,-0.5361278,-12.760491,-15.094102,0.9204712
0.2757104,-0.049249552,0.47182202,-13.630754,-13.692012,-0.1296466
0.1724281,-0.07793083,0.63089824,-14.993164,-15.22346,-3.5122612
0.17549802,-0.44361457,1.2381432,-14.895648,-13.671165,-2.905537
0.13362145,-0.91457665,1.1666305,-15.927435,-9.821263,2.522593
0.08243041,-1.0217868,0.8326263,-12.781196,-1.6477728,6.146408
0.13648362,-1.1154844,0.7914344,-4.6206017,-1.3817524,7.117737
0.20118143,-0.9687835,0.7413681,5.0840406,-2.9454007,7.2197604
0.11249554,-0.33672622,1.0270898,3.1978476,11.505073,7.0408325
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
