ax,ay,az,gx,gy,gz
-1.067,1.273,-6.273,25.452,-82.886,-69.092
-0.488,1.794,-5.637,-15.564,-83.618,-64.392
-0.541,1.742,-5.589,-43.701,-80.017,-60.364
-1.239,0.646,-6.02,-47.485,-78.796,-62.134
-2.326,0.096,-7.211,-21.362,-102.539,-71.411
-2.33,0.244,-7.575,-6.104,-137.756,-72.327
-0.426,0.517,-6.776,-19.531,-163.025,-51.514
1.148,0.019,-5.871,-27.039,-173.828,-39.124
2.12,-0.991,-4.957,-31.189,-178.467,-36.316
3.35,-1.957,-3.618,-29.785,-171.265,-31.982
3.498,-2.498,-3.12,-22.644,-171.509,-26.733
3.56,-2.598,-2.67,-11.597,-177.673,-18.799
3.455,-1.756,-1.526,-6.287,-180.359,-16.602
3.273,-0.507,0.148,-12.695,-178.528,-10.742
3.469,0.029,1.723,-25.391,-171.265,-2.258
3.68,-0.01,2.924,-34.912,-160.828,6.226
3.804,0.014,3.976,-33.447,-147.217,-0.732
3.804,-0.249,5.158,-23.132,-144.287,-7.996
4.938,-0.024,6.876,-22.766,-129.578,-6.226
6.163,0.703,8.656,-28.442,-94.91,0.488
5.728,1.287,8.972,-33.264,-61.646,-0.916
4.646,1.034,8.604,-30.64,-39.307,-9.583
4.421,0.254,9.034,-29.236,-22.705,-6.958
4.398,-0.01,9.077,-24.78,-5.493,-4.883
4.589,0.043,8.953,-18.982,14.038,-6.287
4.752,0.349,8.771,-17.456,40.039,-11.414
4.579,0.737,8.216,-24.109,72.815,-11.719
4.173,1.182,6.895,-31.494,88.135,-8.606
4.326,0.861,6.163,-40.344,103.455,-8.667
4.436,0.096,5.422,-49.072,121.155,-6.653
4.326,-0.746,4.445,-52.551,139.709,-3.296
3.527,-1.445,2.967,-33.203,154.663,-2.747
2.536,-1.459,1.488,-19.836,161.316,-5.249
1.933,-1.081,0.474,-13.855,166.199,-7.812
1.187,-0.857,-0.325,-14.648,167.053,-8.789
0.397,-0.675,-0.809,-12.573,165.1,-8.545
0.043,-0.191,-1.0,-19.409,167.236,-9.521
-0.091,0.191,-1.622,-21.362,173.035,-9.827
-0.804,0.421,-2.9,-3.54,169.617,-20.813
-1.895,0.325,-4.158,15.076,154.48,-35.156
-2.302,0.546,-4.718,-2.441,134.094,-35.339
-2.555,0.278,-5.254,-28.259,106.75,-23.865
-2.44,-0.818,-5.91,-38.025,88.867,-13.367
-1.804,-1.809,-6.398,-38.513,78.491,-1.953
-1.799,-2.804,-7.364,-21.24,65.369,-0.061
-2.311,-3.618,-8.436,-6.775,41.992,-2.502
-2.527,-4.685,-9.068,17.029,5.066,3.906
-2.589,-5.551,-9.427,29.358,-20.996,17.151
-2.555,-5.469,-9.499,45.288,-44.983,30.884
-2.632,-4.747,-9.628,54.138,-68.909,41.382
-2.675,-4.335,-9.57,64.453,-92.041,48.096
-2.407,-3.967,-9.159,86.67,-116.333,55.42
-2.038,-3.12,-8.518,96.863,-134.277,64.575
-1.574,-2.364,-7.8,96.313,-151.672,75.989
-0.981,-1.67,-6.934,89.722,-168.03,85.51
-0.23,-0.991,-5.79,83.13,-180.847,94.604
0.383,0.072,-4.455,81.604,-193.42,95.032
1.885,2.0,-2.043,78.491,-194.153,91.431
3.546,2.89,-0.077,68.787,-183.289,89.417
4.474,3.728,1.44,59.326,-168.579,86.426
4.862,4.187,2.68,50.293,-154.419,76.599
5.091,4.378,3.723,36.682,-138.062,64.026
5.091,4.584,4.594,25.818,-129.883,58.716
5.603,4.766,5.699,8.545,-118.347,55.115
7.12,4.187,7.163,-6.653,-91.553,58.35
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
