ax,ay,az,gx,gy,gz
-0.2846101,-0.17634809,1.1867678,-37.66179,11.935877,-31.983847
-0.17557952,-0.5351052,1.0269486,-31.228033,11.150425,-36.431973
0.012224037,-1.3474644,0.9066949,-41.538044,26.00857,-28.097004
0.078506164,-2.7231503,0.681282,-28.68557,38.24596,-24.611599
-0.3357682,-3.569379,-0.70916545,-7.543479,33.04782,-11.273636
-0.74106365,-4.5217752,-2.0459597,-0.037223876,26.147614,4.4794903
-0.5775519,-6.331028,-3.1883755,5.2656784,20.690292,29.47058
-0.4489002,-7.755786,-4.138364,5.498857,10.717584,49.585297
-0.40725616,-8.139341,-5.3661556,16.696302,-1.634186,83.28267
0.1310606,-8.150887,-5.8774147,37.527756,-16.830795,111.096794
0.6918245,-7.123045,-5.8689904,65.108734,-33.347855,128.78102
1.5384945,-5.56065,-6.0728154,76.500824,-47.791874,141.13971
1.7706685,-4.1403403,-6.76281,95.39293,-58.09279,154.30559
1.9598303,-3.2587142,-8.241652,105.50908,-78.91499,151.51848
2.204631,-1.7100372,-9.030764,109.28134,-100.91998,157.14264
2.69409,0.011433244,-9.799612,104.42662,-129.27673,151.85938
2.9690747,1.9768536,-9.838105,99.19523,-147.37779,139.17863
3.4408944,3.4403148,-9.150569,78.15656,-169.80766,141.24265
3.666659,5.563969,-8.336337,53.34413,-185.67264,131.08672
3.5483963,7.0198693,-8.026032,27.337402,-198.81584,124.6358
3.6051617,7.819387,-6.7459626,4.706602,-214.4088,106.050545
3.5287755,8.72298,-5.275782,-36.607155,-223.24269,77.90764
3.3890011,8.916156,-3.5250313,-53.45424,-225.2011,49.63803
3.9501917,10.07836,-1.4951296,-67.99835,-233.56465,26.161093
4.9922075,11.56415,1.2452441,-94.34987,-226.43164,1.0181592
5.924356,11.893523,3.5774138,-133.0433,-209.13232,-37.553875
7.2771964,10.7394,5.6504893,-168.37772,-181.9269,-54.638325
8.262613,9.530478,6.444577,-168.49423,-153.84866,-87.16593
9.194469,7.9698863,7.0362754,-159.87457,-122.50232,-116.94962
9.423759,6.1014185,7.6195493,-156.5693,-90.6435,-151.78108
9.144753,4.6988635,7.7233667,-175.03596,-54.214844,-168.90866
8.2725525,3.2480958,8.106471,-180.8104,-28.700882,-179.24088
8.210633,1.6672322,7.9611034,-177.59824,-4.227887,-191.26627
7.8721194,-0.25216126,8.475337,-174.25623,19.512402,-187.53468
7.7692633,-1.7922256,8.826003,-170.06425,42.788578,-181.52588
7.5370717,-2.992679,9.184492,-166.29904,73.54337,-161.61374
7.4705367,-4.0795484,8.407375,-154.25291,107.67554,-160.22746
7.9080443,-6.1663666,7.265387,-125.79926,128.45174,-167.45613
8.788653,-8.583324,6.319954,-123.413376,156.01529,-146.79057
9.102677,-10.849189,5.1472106,-129.53227,169.684,-108.96786
8.943856,-12.49787,3.5242827,-114.768295,186.17397,-52.42038
7.99187,-13.912129,1.4578569,-95.36154,197.30978,-19.902502
7.4011354,-14.021754,0.37041238,-65.78944,205.07864,7.5189915
6.987047,-13.243667,-0.13684927,-48.757336,217.74113,30.67529
5.9855466,-11.645484,-1.3567297,-34.51973,238.26172,58.67372
4.1259346,-10.468372,-3.5631108,-7.278147,227.29022,74.15111
2.8884623,-9.230745,-5.7126884,3.5518172,217.04732,85.17972
2.69362,-7.701719,-6.2409177,16.306719,204.9096,104.95926
2.9752588,-6.04283,-6.879055,15.25918,191.6076,119.01915
3.112464,-5.5728116,-7.9822073,19.22216,174.19707,130.90201
2.9082801,-4.8055954,-9.660609,42.387917,156.5082,143.11517
2.6716347,-3.9509232,-10.994496,43.515408,132.35725,166.85083
2.189826,-2.0480034,-12.006899,51.90449,111.409225,187.33867
1.5771222,-0.48581022,-12.634864,53.093605,84.99727,201.62672
