ax,ay,az,gx,gy,gz
-0.7185775,-0.06694277,0.8597749,14.58969,-65.845726,2.3638656
-0.510973,-0.5955536,1.6326387,13.173374,-64.47097,11.260569
0.50772005,-0.8286864,3.6247528,20.342041,-55.271805,7.9520392
2.1003947,-0.170623,6.0172215,19.803436,-27.27231,7.6204624
3.7814012,0.35831973,8.640694,20.808521,-11.13928,10.774189
4.9594216,0.12392261,10.960183,13.656142,28.56515,17.095316
5.4467793,0.13723093,11.5587015,10.921517,61.24553,20.522623
5.933228,0.40866053,13.075832,25.883947,77.63446,18.00409
6.501693,1.1129622,12.827202,35.38099,121.55967,15.201713
6.6506853,1.9387228,12.756536,35.9173,148.44151,8.39568
6.643728,2.2111847,10.7555,23.466394,165.38144,0.3557238
6.7410965,1.7277737,9.559698,12.988291,187.03043,-2.3418796
6.8041973,1.1482451,7.1922235,14.540836,205.33379,-5.9848347
6.4385605,0.1228196,4.4880886,28.746294,225.43484,-19.946186
6.4969807,-0.59750974,1.3285671,36.038708,234.66353,-23.206434
6.306906,-0.5299102,-0.8032731,31.200201,223.39777,-20.280235
5.975463,-0.3659483,-2.8031235,27.560282,213.611,-20.634195
5.502578,0.07887089,-4.1611195,24.141998,205.90604,-24.586452
5.0846467,0.6000488,-6.002661,5.527872,192.78874,-27.221468
4.1483784,0.31204522,-7.957898,15.566338,185.32181,-35.941277
3.415407,0.7131449,-9.695895,21.823906,177.94482,-44.073715
2.871502,0.6208912,-10.569705,11.208824,153.50893,-43.272346
2.2567205,0.17554517,-11.909403,-7.085878,130.24644,-31.04636
1.5776733,-0.22996397,-12.154596,-17.521854,96.13508,-31.483967
1.1105715,-0.7354014,-13.536548,-14.307784,70.58512,-30.865982
0.45060477,-0.56404483,-14.241516,-5.1123714,47.305733,-29.70353
0.032924533,0.17423025,-14.216111,2.3953907,19.430222,-37.178307
-0.24060495,0.86209005,-14.65802,2.3891387,-2.6220617,-40.723343
-0.58701134,0.5221061,-14.32932,-9.564686,-44.781364,-33.11779
-1.1304936,0.046813115,-13.930017,-6.6393166,-56.40098,-27.665781
-1.1003977,0.28567234,-13.440481,-9.502062,-90.279755,-26.171265
-0.7151567,0.04641231,-13.200587,-13.952277,-122.69631,-29.226784
1.0510046,-1.1804837,-12.605607,-11.078215,-144.22556,-26.394888
2.351594,-2.3083997,-12.301009,-16.535461,-163.47389,-12.696154
2.3400676,-4.681163,-11.181475,-1.6392708,-178.941,-6.118574
1.907641,-6.1983805,-10.903341,25.421663,-200.05246,-0.10852907
2.040803,-4.042931,-10.329454,53.747524,-218.33902,-3.6389122
2.5315962,0.16634859,-7.61658,41.11092,-234.69107,-6.519586
2.809339,1.7922487,-5.5438166,-0.9052069,-266.34183,-4.2045712
5.0559034,-0.48576108,-0.31308544,-21.458906,-269.461,3.623069
7.451962,-2.168366,4.9313097,-29.809345,-248.47835,16.616486
9.277128,-2.4470088,8.823273,-26.338238,-218.64923,24.022905
9.846417,-1.9222351,11.2742815,-20.424648,-191.46376,31.70092
9.177906,-0.75839984,13.551815,-23.622684,-145.81416,35.359066
7.8831797,1.3047835,15.857495,-33.955498,-123.2177,28.991112
7.49116,1.7921683,16.189638,-27.641481,-85.28452,15.863831
7.3490114,1.328436,15.722468,-19.74568,-45.00406,3.3717535
6.2283998,1.2092434,13.416607,-21.7173,-9.939011,9.438623
4.5083694,1.07558,10.761341,-24.789461,14.034012,21.101114
2.463562,0.7285535,6.6477757,-20.714691,19.743273,26.602919
1.7734121,1.3498069,5.4596367,-14.621015,37.557804,18.586256
0.9451568,0.9497751,3.2589889,-7.591857,48.02921,7.86662
0.8431196,0.5420439,1.5288529,-13.47837,52.306377,6.946055
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
