ax,ay,az,gx,gy,gz
0.33782926,-3.9222393,2.3233347,-33.934193,16.377483,-63.87061
0.73252386,-4.860319,2.6569948,-23.383625,42.33617,-47.901814
0.6260333,-7.0829062,0.99205285,-5.207572,50.02156,-33.00618
0.31139407,-6.749362,0.11739038,9.761124,41.91065,-9.992228
0.5135735,-6.5565443,0.008431733,14.030931,57.84392,16.9774
0.7313963,-6.3205028,-0.5186085,23.67406,61.88981,37.33819
0.61071265,-5.8398557,-1.2350358,31.745295,85.140724,61.243835
0.83095276,-5.209067,-2.414669,47.508442,95.33495,69.66501
-0.17511311,-4.768458,-4.183084,69.75947,87.1174,79.06753
-1.1165451,-4.442887,-5.6071854,93.455376,60.496128,93.66773
-2.0795329,-3.9225826,-6.723549,114.790825,41.72416,96.74164
-2.7301505,-3.081497,-7.6372595,126.29564,-0.28883708,109.13668
-3.1269798,-2.2104464,-8.259836,131.57898,-49.656025,115.79173
-2.5956206,-1.4462618,-9.313381,155.13417,-87.977066,131.3086
-2.0302048,-0.05542083,-9.598502,189.70757,-128.39725,139.67834
-1.7961967,2.4525726,-10.607397,220.77617,-170.7379,147.12654
-0.41501516,6.85917,-11.408479,186.97922,-274.8858,142.5898
2.3120978,12.252888,-8.884942,111.2011,-349.62875,108.82594
5.1303163,12.632401,-6.1679907,63.889847,-362.5185,71.40769
8.406001,11.5559635,-2.327501,59.817806,-324.8976,45.082695
10.562465,11.847014,2.491927,49.73147,-226.86134,18.186922
9.527054,12.210358,4.6438594,2.452078,-142.06294,-22.90195
6.5021234,10.184232,5.2705483,-24.458239,-99.45047,-41.71417
6.7768016,9.453982,5.550527,-46.68404,-52.24476,-55.503304
7.89449,8.399266,5.5945554,-68.45852,-28.715834,-81.32686
9.181153,7.0651793,5.865069,-77.38582,18.420403,-105.68951
10.42777,5.3041635,5.7734046,-92.73822,77.28812,-152.105
11.967089,3.0437934,5.948704,-112.34048,131.8781,-181.40309
12.39447,1.804717,4.8780437,-128.75304,195.45312,-177.86694
10.675617,0.8129697,1.432935,-139.69441,209.7716,-171.39752
8.368368,0.046710357,-1.1049784,-160.84196,213.00537,-158.64456
6.832895,-0.18212041,-2.528693,-184.09782,243.84569,-136.16876
5.911969,-0.09570888,-4.351074,-206.69748,261.66827,-125.01924
4.2591763,-0.2609119,-6.4688277,-206.4353,260.24683,-126.41373
2.4391165,-0.5389141,-8.586901,-206.23608,240.64322,-124.07288
0.1444257,-0.86960584,-10.829517,-206.59822,188.91925,-138.59077
-1.6665589,-1.2373077,-12.2926035,-208.50986,103.82657,-140.99976
-4.824556,-2.0241237,-12.961798,-213.30731,15.078074,-153.457
-6.955318,-3.1876824,-12.658149,-203.46985,-55.559242,-156.19414
-8.47885,-3.8002324,-12.724738,-176.5074,-123.26036,-177.77028
-8.60395,-4.9243402,-12.47699,-143.62122,-164.23413,-200.85486
-7.675401,-5.8765073,-11.394315,-76.33419,-204.81035,-207.20801
-6.7465634,-7.442424,-10.677012,-26.815413,-259.4065,-191.81061
-5.0289445,-8.937013,-9.411247,38.93132,-316.96384,-155.15886
-2.478548,-9.517844,-6.918742,67.37228,-355.4837,-108.33146
0.79067945,-8.913341,-2.9532073,60.09229,-350.68054,-36.96678
3.4037082,-10.332976,0.6419623,61.74605,-295.62704,43.476746
5.345282,-11.4534025,3.8812418,91.96106,-239.8409,105.70696
5.672928,-9.801806,5.025516,114.22002,-183.35321,117.77474
6.1291976,-8.11704,5.3108416,136.73709,-119.73337,98.33438
6.801941,-7.469304,5.0615373,158.20377,-74.92164,67.55419
7.8657317,-7.133638,4.9490924,178.60042,-37.394966,56.90418
9.39665,-5.2602253,5.2458544,176.14993,-1.2963066,81.04527
9.973293,-2.8404553,5.8274546,141.3215,42.6249,115.28042
9.917666,-1.7467474,5.732661,134.92058,94.885666,134.30322
9.164871,0.029753,4.4220247,139.42131,125.85724,117.33108
7.4816866,1.469564,2.8063903,167.78555,163.29384,58.45526
5.5374465,1.7542574,1.246913,154.37495,180.30434,29.103115
6.0691533,0.5279089,1.5189395,124.9317,197.74132,36.002327
7.9969416,-0.8548047,2.0719419,98.85605,236.42921,76.49025
8.674833,-1.2928554,1.2918298,109.482315,295.61206,120.23076
6.4108386,-0.17450255,-2.226953,137.54134,312.6295,115.98189
-0.06887491,1.5564071,-7.358866,132.37506,244.27534,55.551903
-1.84683,1.2141373,-7.8180637,121.9522,184.62965,45.935757
-1.7616887,1.1328613,-7.166411,104.534134,161.81554,48.97468
-0.46852118,0.9687886,-6.4562793,84.3544,150.59589,70.56435
0.9192991,1.0474417,-6.5168304,69.77357,149.36517,102.74801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
