ax,ay,az,gx,gy,gz
0.182,-0.507,3.68,-166.382,-121.155,-67.383
1.56,-3.608,4.661,-163.818,-81.177,-71.655
2.718,-4.809,5.048,-152.405,-50.781,-58.228
3.527,-5.867,4.216,-136.23,-12.878,-51.392
3.761,-7.776,3.206,-105.164,14.893,-51.331
3.531,-9.566,1.818,-62.378,37.048,-40.222
3.153,-11.078,0.933,-10.559,55.908,-15.686
3.244,-11.681,0.0,13.062,71.35,16.174
3.034,-11.073,-1.345,39.001,86.731,25.208
2.163,-12.087,-2.737,89.172,98.45,22.766
1.311,-11.709,-4.618,137.634,104.553,25.208
0.268,-10.097,-6.656,167.542,100.037,28.442
0.048,-7.891,-8.264,182.19,86.121,46.021
0.88,-5.512,-9.307,186.829,80.994,51.514
1.555,-5.173,-9.738,220.154,71.655,52.185
2.11,-4.541,-10.235,250.977,57.007,60.364
2.737,-3.297,-10.757,272.827,46.814,77.209
2.818,-0.301,-11.647,264.282,37.17,85.083
2.771,1.091,-11.48,249.695,26.184,82.642
2.728,2.608,-11.058,243.958,22.705,79.163
2.823,4.575,-10.714,225.098,17.639,70.862
2.421,4.795,-10.738,221.558,6.042,76.843
1.364,3.546,-11.207,213.44,-12.451,92.041
0.938,5.134,-10.934,187.439,-31.067,113.708
-0.105,8.01,-10.145,161.377,-52.368,117.859
-0.665,11.097,-9.092,120.972,-72.388,119.446
-1.019,12.016,-8.364,89.6,-97.412,89.355
-1.464,9.546,-8.14,86.243,-117.554,70.801
-1.747,8.929,-7.661,82.397,-139.099,72.876
-1.546,11.293,-7.302,57.922,-165.771,66.528
-1.325,12.465,-7.005,17.517,-195.129,56.885
-0.866,11.628,-6.905,-34.241,-228.027,50.171
0.029,10.551,-6.025,-65.247,-249.329,35.217
1.57,11.116,-3.661,-66.895,-255.737,7.751
3.469,13.977,-1.072,-87.952,-249.695,-17.7
3.938,15.442,1.598,-115.051,-238.525,-42.664
3.455,15.03,4.273,-155.701,-232.117,-82.214
6.412,11.341,7.494,-182.922,-239.197,-109.558
12.298,8.106,11.015,-216.125,-200.623,-104.187
16.499,5.546,13.882,-232.666,-144.653,-117.249
18.619,2.038,15.796,-226.257,-74.585,-142.822
19.188,-1.89,15.298,-220.52,14.343,-147.339
16.71,-7.427,11.317,-206.665,61.157,-121.521
13.738,-10.326,7.857,-191.711,79.163,-84.106
11.853,-12.15,6.144,-179.81,95.154,-54.504
11.585,-12.676,5.211,-164.734,116.882,-38.452
11.02,-14.035,4.034,-119.751,162.231,-29.846
8.173,-14.298,1.273,-79.285,189.453,-13.733
5.402,-12.666,-1.192,-47.485,193.298,9.827
3.192,-10.389,-2.933,-25.574,185.791,31.677
1.9,-8.14,-4.024,-20.874,176.819,49.072
1.421,-6.412,-4.795,-17.212,168.884,54.077
1.048,-5.441,-5.426,-12.268,164.551,54.382
0.732,-4.642,-6.336,4.211,158.447,56.03
0.0,-3.785,-7.379,25.696,142.151,55.664
