ax,ay,az,gx,gy,gz
-1.761,1.555,-5.522,-18.677,-3.296,7.08
-1.842,0.847,-6.307,-17.883,-0.244,-13.428
-2.766,0.254,-7.168,-9.705,-5.737,-23.254
-4.201,-0.828,-8.618,-0.61,-42.542,-20.142
-4.508,-1.9,-8.695,-2.686,-68.787,-8.972
-4.024,-2.842,-8.163,-4.822,-83.252,5.981
-3.89,-3.421,-7.829,4.15,-87.097,8.423
-3.694,-3.321,-7.68,14.343,-96.069,7.141
-3.646,-3.192,-7.273,33.752,-124.817,13.062
-2.689,-2.584,-5.608,32.959,-148.071,27.893
-1.416,-2.57,-3.852,29.358,-166.687,42.664
0.421,-2.058,-1.225,26.001,-175.11,61.218
2.45,0.048,2.005,10.01,-173.889,73.059
3.976,1.034,5.178,-7.202,-151.489,66.467
5.254,0.933,8.451,-11.841,-130.859,56.152
6.383,1.062,10.791,-16.846,-107.056,53.04
7.561,1.512,12.226,-15.137,-76.965,43.03
8.752,1.732,13.188,-13.306,-40.649,28.32
9.446,1.526,13.26,-12.451,12.39,16.785
9.144,0.924,11.642,-12.573,47.852,10.315
8.374,0.464,9.738,-10.559,79.529,3.235
6.991,0.12,7.422,-0.244,100.891,-8.606
5.737,0.029,5.512,5.005,117.493,-18.616
4.675,-0.22,3.895,8.24,138.184,-23.01
2.771,-0.488,1.369,15.747,146.057,-28.015
1.397,-0.555,-0.34,22.278,147.095,-35.583
0.22,-0.407,-1.632,25.085,143.677,-40.039
-0.842,-0.33,-2.919,22.095,133.728,-41.382
-1.684,-0.546,-3.895,19.531,115.112,-37.048
-2.488,-0.694,-4.929,15.137,96.436,-28.992
-2.847,-0.928,-5.379,15.686,75.012,-23.682
-2.976,-0.885,-5.57,20.935,55.298,-22.156
-2.761,-0.617,-5.331,29.114,38.391,-26.855
-2.053,0.096,-4.192,27.832,27.893,-23.987
-1.144,2.134,-2.67,13.489,23.193,-20.691
-0.885,3.029,-2.287,4.211,18.738,-25.696
-0.526,3.393,-2.125,-2.869,14.099,-37.231
-0.072,3.651,-1.799,-9.399,13.916,-46.997
0.024,3.766,-1.665,-16.907,14.221,-58.777
0.177,4.331,-1.402,-30.457,14.709,-59.57
0.086,4.235,-1.531,-44.495,15.869,-58.472
-0.301,3.881,-1.684,-55.786,16.663,-60.12
-0.971,3.326,-1.78,-58.167,15.625,-71.838
-1.45,2.699,-1.589,-55.908,12.573,-90.149
-2.077,1.555,-1.603,-57.8,8.972,-96.863
-2.622,-0.072,-2.105,-63.049,-1.587,-95.398
-2.838,-2.464,-2.249,-66.65,-17.395,-83.862
-2.799,-4.689,-2.072,-73.059,-40.771,-54.504
-1.838,-6.24,-1.33,-81.116,-63.599,-15.259
0.158,-7.273,-0.287,-64.575,-60.608,-16.785
1.359,-7.556,0.187,-41.443,-42.48,-33.081
1.392,-7.939,-0.096,-16.846,-21.667,-44.922
0.144,-7.915,-1.378,0.0,-14.832,-40.649
-1.33,-7.35,-2.622,12.573,-26.733,-20.569
-2.464,-5.704,-3.374,19.592,-38.086,-5.188
-3.029,-4.216,-3.742,28.137,-49.805,0.732
-3.163,-2.852,-3.996,33.081,-58.228,1.16
-3.278,-2.058,-4.106,35.645,-66.589,-2.441
-3.101,-2.196,-3.905,37.17,-76.721,0.366
-2.818,-2.125,-3.986,40.955,-88.867,1.404
-2.235,-2.182,-3.766,40.955,-102.844,2.136
-1.512,-2.488,-2.641,43.823,-110.779,7.202
-0.775,-1.598,-0.689,36.804,-118.164,23.071
0.608,-0.502,1.45,13.733,-117.92,43.579
2.488,-0.378,3.737,0.244,-105.713,45.288
3.225,-1.627,4.709,1.221,-87.402,34.058
3.756,-3.393,5.273,10.01,-68.42,26.489
4.35,-4.895,5.646,16.174,-50.293,33.691
4.498,-5.589,5.527,25.513,-32.104,49.194
4.388,-5.666,5.307,34.912,-21.118,57.739
4.412,-5.503,5.192,47.363,-5.981,62.012
3.962,-4.713,4.613,57.556,7.996,63.721
3.235,-3.838,3.694,67.444,18.738,61.462
2.627,-3.053,2.67,75.806,33.386,58.96
1.55,-2.498,0.636,85.083,38.94,56.274
0.828,-1.34,-0.388,91.309,35.339,61.218
0.263,1.067,-0.723,83.862,24.597,70.557
0.0,3.096,-0.727,72.815,18.066,70.801
-0.096,4.417,-0.703,63.232,18.921,58.899
-0.33,5.465,-1.005,57.983,21.179,45.837
-0.464,6.58,-1.22,49.011,20.02,36.011
-0.498,7.661,-1.426,35.339,16.235,24.841
-0.531,8.274,-1.718,22.949,9.521,12.268
-0.378,8.628,-1.794,5.066,1.953,-5.005
-0.1,9.101,-1.469,-11.475,-1.343,-13.672
0.249,9.604,-1.077,-32.593,-1.404,-18.25
0.325,9.704,-1.029,-51.758,1.892,-28.992
0.096,9.178,-1.306,-64.148,4.028,-47.791
-0.105,8.341,-1.507,-75.012,5.066,-73.669
-0.431,6.771,-1.957,-81.787,0.671,-87.891
-0.172,5.57,-2.019,-92.407,-2.991,-95.52
0.1,3.866,-2.058,-101.257,-7.629,-99.426
0.426,1.818,-1.881,-106.995,-10.986,-100.586
0.794,-0.665,-1.708,-102.6,-13.916,-105.713
1.637,-4.182,-1.101,-92.712,-14.221,-109.009
2.426,-6.637,-0.33,-83.923,-13.062,-101.196
3.689,-8.853,1.0,-89.294,1.16,-77.881
4.46,-10.819,1.823,-90.088,22.461,-43.945
4.354,-11.858,1.708,-86.121,42.419,-0.061
2.689,-12.279,0.833,-69.641,43.274,22.339
1.153,-11.728,0.646,-44.006,40.649,37.781
-0.029,-10.47,0.88,-17.09,31.738,44.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
