ax,ay,az,gx,gy,gz
1.627,-0.636,3.259,24.109,-42.603,24.963
3.11,-0.598,4.24,32.959,-26.306,15.442
3.436,0.349,4.957,30.762,-14.404,1.648
3.527,-0.067,4.91,33.02,-10.986,-4.761
3.675,-0.656,5.393,36.072,-10.193,-1.77
4.254,-0.651,6.197,31.189,2.197,5.615
5.063,-0.321,6.848,25.208,13.794,6.714
5.847,-0.105,7.537,20.447,34.912,4.211
6.642,0.22,7.977,15.32,62.378,2.563
7.106,0.321,7.584,14.343,91.797,-2.319
6.891,0.105,6.269,22.034,116.211,-9.583
6.431,-0.263,4.594,24.353,124.695,-11.597
6.34,-0.407,3.79,19.653,136.658,-6.897
6.149,-0.502,2.527,13.0,149.536,-3.906
5.637,-0.828,0.852,16.357,161.194,-9.094
4.957,-0.837,-0.746,19.287,169.983,-15.198
4.072,-0.292,-2.206,16.968,173.95,-14.832
2.814,0.057,-3.627,14.832,172.729,-17.029
1.67,0.0,-5.125,15.686,163.94,-16.663
0.732,-0.139,-6.321,15.625,149.536,-16.296
0.062,-0.11,-6.996,7.568,133.362,-11.963
-0.799,0.191,-7.546,2.869,122.375,-13.062
-1.794,-0.124,-8.14,2.563,110.474,-17.883
-2.876,-0.574,-8.91,11.353,94.788,-23.621
-3.991,-0.708,-9.589,19.958,73.547,-28.015
-4.718,-0.493,-9.771,16.724,45.715,-24.353
-5.402,-0.392,-9.805,12.817,26.123,-19.348
-6.029,-0.34,-9.872,10.864,5.493,-13.977
-6.532,-0.043,-9.833,9.094,-15.869,-10.803
-6.651,0.067,-9.513,7.08,-34.729,-7.629
-6.465,0.134,-9.077,7.202,-53.162,0.305
-6.398,0.402,-9.049,5.92,-70.435,5.127
-6.001,0.273,-9.054,2.93,-92.041,4.15
-5.46,-0.148,-8.68,6.653,-112.305,1.282
-4.828,-0.196,-8.087,8.423,-133.606,0.366
-3.359,0.038,-6.91,-3.723,-151.855,7.874
-0.928,0.1,-4.622,-15.747,-147.827,20.874
-0.225,0.024,-3.775,-18.127,-145.386,25.208
0.373,0.316,-3.139,-19.897,-147.888,15.625
1.436,0.177,-2.225,-19.958,-149.475,0.488
2.732,-0.249,-0.914,-17.822,-138.611,-5.737
3.622,0.144,0.67,-27.588,-130.92,6.47
4.072,0.474,1.57,-49.011,-124.023,24.536
4.421,0.34,2.144,-68.176,-118.591,34.607
4.68,-0.158,2.617,-82.092,-112.366,33.508
4.756,-1.268,2.857,-66.223,-105.896,21.79
4.809,-2.216,3.522,-42.175,-101.196,16.296
5.115,-1.66,4.283,-26.245,-91.248,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
