ax,ay,az,gx,gy,gz
0.169,2.652,0.488,3.119,51.125,-12.425
-1.505,4.464,-1.276,12.968,30.729,-31.024
-1.779,5.01,-1.714,0.061,18.63,-36.28
-2.019,5.3,-2.22,0.592,10.77,-49.482
-2.292,5.044,-2.787,0.668,1.486,-61.9
-2.384,4.56,-3.568,0.388,-13.029,-77.609
-2.968,3.711,-4.988,4.514,-35.171,-88.79
-2.353,2.87,-5.188,0.192,-49.252,-100.588
-1.923,1.673,-5.213,-5.247,-66.609,-104.788
-1.546,0.426,-5.295,-10.705,-75.553,-102.56
-1.653,-0.756,-5.836,-8.601,-90.526,-93.58
-1.387,-1.672,-6.162,-2.657,-117.969,-90.064
-0.578,-2.401,-5.71,-0.887,-133.513,-87.109
0.157,-3.101,-5.25,5.498,-151.344,-79.145
0.793,-3.644,-3.871,1.738,-152.894,-70.302
1.466,-5.072,-3.183,12.945,-154.126,-55.015
2.814,-7.254,-2.15,19.331,-155.385,-41.665
3.597,-8.291,-1.032,29.765,-157.202,-20.193
4.457,-8.847,0.209,37.496,-147.476,5.032
5.242,-9.456,1.636,52.92,-141.017,23.424
6.3,-9.579,3.344,77.104,-117.745,47.51
6.96,-9.097,4.845,99.873,-93.633,67.789
6.765,-8.994,5.753,125.229,-80.652,78.033
7.827,-7.88,6.79,151.966,-58.41,81.882
8.691,-6.472,7.241,179.445,-29.296,94.293
9.306,-4.983,7.479,189.209,-2.271,100.472
9.863,-2.538,6.868,196.8,50.142,102.157
9.508,-0.755,5.232,205.779,84.278,101.374
8.64,2.047,3.901,185.146,104.245,124.126
6.976,5.439,2.515,140.263,128.155,137.002
5.664,8.242,1.414,83.648,147.276,130.864
3.785,11.29,0.155,57.091,162.466,92.291
2.425,13.652,-0.865,23.706,159.993,54.97
1.567,13.759,-1.663,18.355,153.601,16.225
1.556,13.035,-1.62,-0.78,154.825,-5.17
1.368,12.037,-1.811,-47.826,159.264,-20.379
0.685,9.161,-3.448,-58.674,159.308,-38.058
0.216,7.177,-4.921,-58.693,145.137,-54.165
-0.223,6.173,-5.236,-68.789,128.471,-64.005
-0.578,5.612,-5.511,-78.076,117.882,-73.105
-0.708,4.614,-5.738,-94.54,98.956,-80.015
-1.314,3.46,-6.82,-95.141,80.462,-83.41
-1.094,1.926,-6.885,-81.876,61.529,-99.106
-0.846,0.654,-6.414,-73.508,45.391,-111.053
-0.699,-1.271,-5.843,-62.369,29.492,-117.56
-0.552,-2.172,-5.26,-55.179,19.239,-94.288
-0.838,-2.276,-4.672,-68.92,15.506,-75.972
-1.533,-2.161,-4.507,-77.832,0.905,-65.258
-1.806,-2.155,-4.462,-66.532,-8.401,-63.041
-1.744,-2.422,-4.025,-42.176,-24.039,-69.904
-0.966,-2.516,-2.646,-39.547,-33.014,-75.938
-0.057,-3.527,-1.144,-32.593,-33.518,-64.498
-0.092,-3.921,-0.559,-38.63,-32.151,-44.842
-0.219,-4.008,-0.269,-45.338,-32.583,-18.825
-0.277,-4.13,0.047,-45.46,-30.447,-7.743
-0.311,-3.919,0.337,-30.279,-28.245,-9.244
-0.24,-3.902,0.549,-9.251,-24.199,-10.194
-0.133,-3.296,0.635,3.724,-33.219,-0.998
0.126,-2.187,1.087,0.271,-31.008,14.54
0.373,-1.48,1.527,2.186,-30.786,18.038
0.361,-0.934,1.624,12.415,-20.693,8.865
0.486,0.021,1.664,10.915,-22.229,7.047
0.753,0.742,1.815,-5.646,-10.667,7.156
1.032,0.856,2.033,-15.749,-4.459,4.703
0.812,0.755,1.496,-9.344,4.024,5.962
0.262,0.44,0.431,7.203,-3.024,7.925
-0.003,0.74,-0.081,3.547,-1.483,13.499
0.181,0.329,-0.041,-0.189,-2.027,18.32
0.08,0.029,-0.294,-1.997,-0.959,29.463
0.15,-0.093,-0.373,-2.078,2.942,41.706
-0.002,0.092,-0.2,5.455,6.742,39.341
-0.183,0.284,0.131,5.187,10.653,19.295
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
