ax,ay,az,gx,gy,gz
-2.134,-8.163,-1.287,27.405,-6.226,-33.875
-1.139,-10.039,-0.608,88.928,0.122,-22.034
-0.196,-12.379,-0.67,109.253,-0.671,-4.456
-0.234,-13.016,-1.297,118.896,-8.179,29.968
0.273,-12.451,-1.479,104.736,-10.437,73.181
0.861,-11.575,-1.574,90.088,-8.606,111.328
1.177,-10.379,-1.833,94.666,-10.62,154.053
1.565,-7.068,-1.986,103.577,-17.334,172.119
1.842,-3.9,-1.751,107.605,-26.062,179.932
2.479,-0.88,-1.096,104.797,-32.654,179.016
3.23,1.287,-0.134,102.905,-34.973,174.561
3.905,3.316,0.924,93.75,-22.949,170.166
3.866,5.063,1.397,84.351,-15.564,161.804
3.914,5.728,1.747,76.599,-2.136,151.917
3.905,6.168,1.613,61.401,11.047,145.813
3.551,6.709,1.105,51.758,18.127,136.78
3.201,7.872,0.699,41.321,25.696,106.995
3.053,8.168,0.531,32.288,29.785,85.51
2.967,7.8,0.368,30.701,35.706,63.049
2.838,7.805,0.038,24.048,42.419,46.997
2.766,7.537,-0.483,10.376,47.852,35.522
2.641,7.049,-1.081,0.671,48.462,25.452
1.627,6.47,-2.44,0.305,35.217,20.447
1.125,6.513,-2.909,-2.319,24.719,9.583
1.038,6.838,-3.106,-7.446,14.282,-3.54
1.139,6.982,-2.996,-14.404,5.798,-14.832
1.436,7.388,-2.675,-31.616,3.235,-29.48
1.852,7.915,-2.369,-40.71,3.052,-42.236
2.278,8.546,-2.125,-52.429,7.141,-53.772
2.613,9.326,-2.153,-63.354,10.132,-73.242
2.79,9.125,-2.34,-70.679,12.512,-101.562
3.005,7.714,-2.546,-66.406,11.292,-136.658
3.575,4.766,-2.321,-68.726,13.977,-148.132
3.579,2.641,-2.283,-75.989,13.855,-147.644
2.981,0.761,-2.302,-85.083,9.827,-146.301
1.89,-1.254,-2.364,-81.787,-0.183,-151.917
0.914,-3.115,-2.254,-69.092,-22.095,-164.551
0.211,-6.283,-1.885,-53.162,-43.823,-170.471
0.766,-8.934,-0.593,-34.302,-55.847,-168.03
1.646,-10.891,1.038,-21.667,-49.988,-144.958
1.809,-11.154,1.943,-23.438,-35.828,-108.154
1.459,-10.791,2.196,-33.691,-14.282,-57.495
0.383,-9.829,1.522,-29.419,-5.859,-38.33
-0.431,-8.829,0.885,-12.39,-3.601,-31.067
-1.038,-7.154,0.464,-2.258,-4.517,-26.062
-1.34,-5.608,0.258,-1.16,-6.287,-18.738
-1.474,-4.417,0.096,-2.747,-5.859,-8.24
-1.737,-3.177,-0.268,-3.967,-7.874,-3.845
-1.507,-2.67,-0.22,-8.728,-7.324,2.075
-1.134,-2.335,0.029,-9.094,-5.127,8.972
-1.014,-1.742,0.029,-8.484,-3.784,12.329
-1.163,-1.483,-0.23,-10.437,-8.911,15.991
-1.12,-1.656,-0.388,-12.756,-15.564,21.667
-0.569,-1.948,-0.124,-10.193,-19.348,28.809
0.167,-2.005,0.225,-1.343,-20.081,29.968
0.938,-1.761,0.818,10.925,-13.245,31.738
1.364,-1.211,1.091,21.545,2.502,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
