ax,ay,az,gx,gy,gz
-3.393,-4.809,-12.264,10.132,141.907,-9.583
-5.23,-5.374,-13.973,26.978,67.383,0.061
-6.058,-4.603,-15.14,39.917,19.958,0.732
-5.12,-4.426,-15.059,45.837,-13.855,8.057
-4.029,-4.412,-15.025,58.594,-36.804,21.24
-4.082,-3.627,-15.93,67.017,-62.988,33.569
-4.584,-2.302,-17.15,70.19,-114.563,43.884
-4.091,-0.426,-17.609,55.969,-166.626,52.979
-2.708,0.718,-17.25,37.048,-211.182,60.974
-1.282,1.297,-16.834,25.696,-249.451,67.444
0.177,2.742,-16.073,13.733,-286.682,71.228
2.321,5.087,-14.188,-1.282,-329.834,51.819
6.723,7.919,-9.25,-14.648,-348.328,31.738
9.891,10.317,-4.407,-27.527,-344.604,8.484
12.135,12.987,0.407,-46.387,-323.181,-15.076
13.04,13.997,4.259,-72.632,-296.875,-37.72
13.465,12.953,7.144,-109.192,-257.69,-53.223
15.963,10.183,11.475,-138.672,-212.952,-52.612
18.04,10.484,13.738,-196.716,-156.128,-43.884
18.72,7.91,14.102,-233.398,-109.009,-59.326
18.332,2.823,13.523,-211.06,-48.035,-78.369
17.758,1.273,12.8,-176.147,28.625,-119.751
17.796,1.321,12.307,-162.415,82.397,-164.307
17.054,0.081,11.039,-156.006,127.991,-198.059
16.552,-1.828,9.307,-157.471,168.701,-214.417
16.212,-4.158,7.092,-169.25,204.346,-207.825
15.657,-7.216,4.316,-179.688,241.333,-186.462
14.733,-12.188,0.79,-173.584,270.142,-157.41
13.518,-14.619,-1.895,-163.757,294.006,-121.948
12.039,-15.853,-4.546,-156.86,314.453,-77.454
10.451,-15.825,-7.173,-154.846,328.125,-26.733
8.747,-15.169,-9.743,-138.367,332.031,38.208
7.197,-13.781,-12.059,-119.995,326.172,93.628
6.015,-12.618,-13.614,-82.153,304.81,143.311
5.469,-10.585,-14.164,-58.899,292.908,187.5
5.312,-8.704,-14.652,-40.039,287.292,223.022
4.522,-7.561,-15.997,7.263,257.385,248.047
2.57,-6.666,-18.265,51.147,222.656,249.817
1.325,-5.862,-19.49,88.013,179.688,246.826
0.483,-4.388,-20.308,104.98,129.517,243.042
-0.268,-3.278,-20.973,111.45,65.308,238.831
-0.359,-2.89,-20.988,117.065,-21.667,248.962
0.493,-1.971,-20.581,118.652,-81.055,263.55
1.177,-0.287,-20.557,117.859,-139.282,271.179
1.584,2.225,-20.399,112.183,-195.862,270.752
1.971,5.685,-19.763,100.098,-253.479,251.404
2.89,8.69,-18.064,79.834,-317.993,205.322
5.067,11.082,-13.604,60.364,-343.14,178.406
6.158,12.91,-9.886,31.921,-351.318,156.616
6.106,14.394,-6.704,2.869,-355.652,129.639
6.302,15.078,-3.57,-29.297,-359.802,97.29
7.872,14.399,0.081,-80.688,-350.708,65.857
12.499,12.489,5.297,-122.131,-319.763,51.453
16.346,8.431,8.675,-141.907,-276.855,17.822
19.193,3.067,12.212,-122.925,-206.482,-20.142
19.533,0.038,14.092,-83.679,-125.854,-52.429
17.968,-0.278,14.207,-73.364,-36.499,-55.908
13.652,-0.316,11.69,-95.276,5.798,-28.32
9.982,-0.378,8.977,-124.207,36.804,5.066
7.331,0.105,6.541,-137.207,57.678,11.353
5.144,-0.368,4.067,-119.995,82.642,-8.179
3.441,-0.885,2.129,-88.318,108.521,-27.222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
