ax,ay,az,gx,gy,gz
-2.708,0.349,-7.991,56.152,-64.514,14.526
-2.153,1.785,-7.441,103.638,-68.787,-3.235
-1.163,2.149,-8.613,113.525,-69.824,-14.893
-1.632,0.809,-10.413,71.655,-102.173,-9.216
-2.019,-0.005,-11.551,43.701,-133.484,-5.676
-1.622,0.153,-12.341,26.306,-173.828,1.709
-0.144,0.699,-12.307,3.418,-221.191,14.343
2.699,2.244,-10.537,-3.418,-254.395,20.63
5.053,4.699,-8.015,-11.902,-269.958,20.935
7.264,8.221,-5.005,-24.109,-271.179,7.324
8.671,11.599,-1.948,-52.979,-271.667,-14.893
9.867,13.992,1.359,-97.534,-264.587,-48.157
12.063,16.131,6.034,-135.681,-243.835,-73.303
13.977,15.624,8.656,-187.256,-203.491,-90.576
15.064,13.236,9.69,-225.647,-153.503,-114.136
15.279,9.283,9.709,-245.544,-110.291,-147.766
15.691,4.039,10.283,-234.497,-51.819,-189.27
17.054,-1.814,11.628,-216.675,-7.385,-197.083
18.217,-4.331,12.508,-205.383,37.17,-188.049
19.576,-6.034,13.303,-201.904,90.21,-171.692
19.825,-7.857,12.834,-190.674,155.518,-153.564
18.59,-8.996,10.594,-169.189,229.065,-134.033
16.451,-9.097,6.647,-157.227,272.827,-117.432
14.848,-8.915,3.34,-146.057,307.983,-99.182
13.753,-8.661,-0.024,-139.16,334.167,-84.961
13.351,-9.345,-3.082,-122.681,361.267,-76.599
12.652,-11.039,-6.388,-117.004,389.16,-46.143
10.915,-13.011,-10.7,-111.206,395.813,-7.019
9.125,-13.202,-13.308,-99.487,387.451,31.006
7.23,-12.638,-15.049,-78.552,366.943,73.669
5.723,-11.365,-15.978,-54.504,340.027,117.188
4.488,-9.446,-16.466,-29.297,300.781,163.94
3.283,-7.369,-17.054,-7.263,266.052,188.904
2.244,-5.838,-17.528,14.404,216.858,209.473
1.756,-4.728,-17.562,27.405,173.584,225.403
1.493,-4.024,-17.672,37.903,129.883,243.286
1.086,-3.307,-17.978,51.392,62.622,253.418
0.325,-3.086,-18.662,62.073,1.16,257.568
0.656,-2.933,-18.49,66.833,-58.35,272.339
1.881,-1.895,-17.825,62.378,-106.506,292.786
2.732,-0.373,-17.542,59.082,-151.428,301.697
3.024,1.134,-17.786,62.134,-211.06,290.405
3.23,3.508,-17.844,69.946,-259.277,272.583
3.694,6.546,-16.849,66.406,-305.725,243.713
5.718,9.767,-14.126,41.077,-344.727,211.792
8.412,12.633,-9.824,-2.197,-354.309,185.486
9.345,13.757,-6.661,-42.419,-333.496,134.521
8.494,13.164,-4.101,-38.147,-316.589,81.36
9.35,13.657,-1.005,-23.315,-305.725,24.597
11.953,14.585,3.862,-37.72,-277.039,-10.803
14.245,14.26,7.977,-73.73,-227.112,-29.907
15.509,11.638,10.556,-115.417,-151.855,-61.768
16.456,6.398,12.671,-117.432,-95.764,-90.942
16.231,2.847,13.279,-121.399,-45.837,-92.773
14.623,0.23,12.796,-145.447,-5.798,-63.293
12.135,-2.082,11.48,-161.133,27.344,-36.987
9.259,-4.441,9.623,-133.24,65.125,-33.691
6.388,-5.522,7.307,-111.328,89.661,-23.376
4.101,-5.02,5.168,-104.065,109.192,-4.456
2.082,-4.603,2.933,-98.633,116.455,2.869
0.0,0.0,0.0,0.0,0.0,0.0
