ax,ay,az,gx,gy,gz
3.249,4.709,1.177,-14.221,0.0,14.038
2.192,5.623,-0.225,-25.879,-0.732,-7.385
1.244,6.01,-1.278,-29.419,-15.991,-34.18
1.488,6.781,-1.201,-46.753,-34.851,-57.739
3.153,6.063,-0.335,-54.016,-35.706,-71.533
5.058,5.307,0.589,-59.937,-16.846,-68.481
5.958,5.307,0.981,-76.416,22.522,-65.491
4.206,5.0,-1.11,-85.449,37.537,-73.242
1.871,4.503,-3.22,-81.116,19.531,-92.163
1.426,4.072,-3.374,-77.515,3.235,-122.375
2.474,3.493,-2.617,-75.745,-2.563,-135.742
3.608,3.22,-1.55,-88.501,1.587,-126.526
3.924,3.244,-0.182,-99.915,13.916,-126.343
3.086,2.043,-0.412,-89.844,28.259,-143.86
1.704,0.445,-1.392,-70.496,28.625,-164.124
0.971,-0.546,-1.962,-62.927,12.451,-172.546
1.536,-1.531,-1.574,-65.735,-0.61,-161.682
2.584,-2.091,-0.287,-69.763,-0.671,-148.438
3.062,-2.273,1.134,-77.209,10.986,-134.888
2.89,-2.914,1.55,-79.895,31.128,-127.93
1.412,-4.254,0.345,-68.42,39.001,-129.578
-0.617,-5.527,-1.254,-43.945,21.362,-134.949
-0.718,-6.364,-1.761,-36.438,3.052,-124.451
-0.368,-6.374,-0.746,-40.344,-4.395,-100.708
-0.048,-6.182,0.368,-46.204,0.122,-76.843
0.148,-6.666,0.957,-43.518,14.282,-59.631
-0.502,-7.092,0.321,-26.917,27.222,-46.936
-2.67,-7.661,-1.924,-10.132,11.108,-44.189
-2.665,-7.699,-1.742,-0.916,-8.728,-33.142
-1.632,-7.699,-0.713,2.869,-13.245,-17.761
-0.909,-7.962,-0.014,7.324,-11.169,-1.099
-0.632,-8.293,0.11,17.151,-1.343,23.682
-1.129,-8.441,-0.785,29.48,-0.305,43.213
-1.828,-8.12,-1.646,41.87,-10.437,58.716
-2.038,-7.168,-1.493,46.875,-24.902,72.388
-1.44,-6.077,-0.349,46.875,-33.447,82.092
-0.053,-5.785,0.656,53.833,-21.484,91.553
0.876,-6.412,0.373,64.636,-6.958,99.609
0.311,-6.982,-1.005,80.444,-1.648,109.192
-1.0,-6.771,-2.287,93.445,-15.808,120.056
-0.77,-5.45,-1.637,94.849,-32.288,138.794
0.742,-3.302,-0.292,86.67,-36.926,154.785
2.828,-1.967,0.211,95.642,-25.94,145.508
3.737,-1.445,-0.067,111.145,-9.705,136.475
3.694,-0.512,-0.766,116.15,-4.578,138.672
3.354,0.732,-1.053,112.427,-9.155,144.592
3.441,2.354,-0.641,104.919,-13.123,141.418
4.235,5.115,0.321,93.933,-8.545,128.601
4.488,6.312,0.412,84.656,0.427,109.985
4.096,6.374,0.0,79.224,8.606,89.905
3.326,5.938,-0.833,76.538,12.939,77.026
2.373,5.838,-1.814,69.824,8.24,68.42
1.919,7.168,-2.038,59.448,3.967,66.345
1.857,8.857,-1.608,42.297,5.432,55.176
1.369,9.336,-1.593,33.264,7.874,35.095
0.479,9.092,-1.723,25.452,5.737,7.874
-0.11,7.695,-1.483,9.46,-5.188,-18.005
0.258,4.646,-0.947,-0.977,-7.69,-24.841
0.751,2.249,-1.0,-7.385,-5.127,-24.353
0.828,0.421,-1.302,-8.606,-2.869,-17.7
0.431,-0.651,-1.23,-7.507,-5.493,-9.583
0.11,-1.134,-0.56,-3.601,-6.531,-5.615
0.187,-1.029,0.234,-3.906,-5.554,-4.028
0.402,-0.732,0.383,-5.066,-2.686,-5.798
0.345,-0.632,0.167,-5.737,-1.77,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
