ax,ay,az,gx,gy,gz
0.249,-2.383,-6.072,10.437,-32.776,-80.017
-0.373,-3.819,-7.087,26.245,-58.655,-78.796
-0.493,-5.182,-7.604,70.129,-84.595,-70.618
0.234,-4.498,-7.661,50.842,-74.768,-70.618
0.373,-5.446,-9.972,35.767,-65.186,-65.186
-0.77,-7.805,-12.25,22.217,-72.571,-57.373
-1.158,-11.355,-13.341,30.518,-82.275,-33.142
-0.048,-12.944,-13.255,59.082,-92.407,8.667
0.311,-10.752,-12.571,67.017,-118.286,60.12
0.187,-5.991,-9.556,65.125,-131.836,96.191
0.402,-1.01,-6.187,44.006,-139.771,122.62
0.675,4.043,-1.771,13.184,-146.667,133.85
1.68,8.168,3.45,-18.25,-143.433,129.761
2.713,11.331,8.68,-57.129,-123.047,103.943
4.134,12.882,14.226,-83.435,-96.191,77.759
5.627,10.566,17.069,-87.097,-57.373,48.096
7.029,6.498,18.303,-67.017,-16.785,16.296
7.302,3.01,17.652,-34.79,35.095,-17.395
5.929,0.646,14.762,-4.883,84.167,-38.818
4.096,-1.101,10.135,3.662,103.882,-39.551
3.498,-1.804,7.245,5.798,116.333,-33.691
2.747,-1.756,4.694,5.92,128.54,-26.672
0.986,-1.115,1.986,-0.61,125.793,-24.414
-1.168,-0.584,0.215,-8.362,114.38,-33.813
-3.297,-0.431,-1.991,-14.648,96.863,-38.513
-3.211,0.019,-3.383,-28.748,79.346,-28.625
-2.015,0.818,-4.335,-51.514,68.054,-10.071
-0.876,1.034,-5.221,-69.397,56.702,7.751
0.517,1.23,-5.761,-77.576,44.434,20.081
1.105,2.436,-6.431,-64.27,38.208,18.311
2.244,4.704,-6.675,-52.673,31.86,23.438
3.967,8.934,-6.326,-55.237,29.053,20.569
5.044,12.106,-5.91,-69.946,24.048,-3.723
5.383,12.657,-5.273,-69.824,21.057,-39.551
5.058,11.532,-4.89,-49.438,21.667,-92.102
4.182,9.982,-5.091,-34.729,18.066,-121.521
2.732,7.814,-5.106,-38.208,17.029,-137.756
0.0,4.512,-5.412,-41.199,8.362,-151.306
-3.129,0.852,-5.182,-42.175,-24.353,-179.932
-5.044,-5.771,-3.742,-42.603,-47.607,-177.307
-4.244,-11.704,-2.235,-54.565,-61.829,-132.935
-2.718,-16.15,-1.101,-52.979,-69.702,-82.52
0.33,-19.107,0.45,-27.344,-71.777,-42.114
3.608,-18.428,1.684,26.184,-39.917,-7.385
4.407,-12.733,0.191,67.566,-18.066,-2.136
2.684,-7.517,-2.469,77.209,-17.212,-6.653
0.416,-4.177,-4.603,72.144,-26.733,-7.507
-1.211,-2.23,-6.225,56.274,-43.457,-2.075
-1.555,-0.947,-7.001,23.926,-67.627,7.385
-1.852,-1.038,-7.25,9.46,-93.75,10.986
-1.67,-1.11,-6.364,-3.723,-113.281,4.639
-1.44,-1.833,-5.039,-11.841,-129.822,-0.732
-0.684,-3.216,-2.718,-14.282,-136.169,17.395
0.794,-3.421,-0.057,-17.212,-125.61,55.359
1.723,-2.68,3.034,-18.555,-114.075,62.805
2.34,-2.488,5.551,-7.751,-101.013,56.885
3.57,-2.713,8.216,1.343,-83.984,56.213
5.005,-3.704,10.432,12.451,-56.763,65.125
6.111,-4.9,11.566,40.771,-7.08,86.243
5.847,-4.986,10.771,61.89,24.902,98.206
4.599,-4.13,9.35,73.975,53.467,101.318
3.259,-3.201,7.412,78.003,71.533,102.783
2.498,-1.689,5.532,75.562,83.252,109.192
1.838,0.699,3.661,68.42,82.581,109.314
0.617,3.24,1.349,68.42,69.824,96.68
-0.421,4.527,0.053,65.308,52.49,84.29
-0.828,6.044,-0.866,48.584,42.419,73.242
-0.962,7.23,-1.713,28.381,32.959,57.068
-0.584,7.57,-2.536,17.273,27.588,35.522
0.493,7.508,-4.115,13.123,22.949,24.719
1.579,7.833,-5.225,1.953,15.503,19.836
2.517,9.001,-5.752,-8.606,8.484,18.555
2.656,10.604,-5.857,-26.672,-1.282,11.719
2.723,11.666,-5.316,-44.128,-7.935,-11.475
2.885,12.815,-4.555,-54.504,-2.93,-40.649
2.364,13.14,-4.733,-71.106,-0.244,-75.195
1.526,12.523,-5.134,-85.999,-6.409,-105.53
1.029,11.972,-5.168,-108.643,-25.452,-126.038
1.474,10.609,-4.383,-156.433,-54.81,-152.954
2.378,4.163,-1.847,-173.828,-66.223,-159.241
2.536,-1.79,1.067,-158.813,-45.166,-157.41
1.038,-6.68,1.785,-110.352,-10.742,-165.283
-1.799,-10.881,-0.66,-59.326,-6.287,-183.167
-2.216,-14.82,-3.182,-36.682,-58.411,-165.344
2.469,-19.839,-1.172,-45.166,-77.942,-91.797
5.12,-20.878,1.507,-33.386,-61.768,-8.606
4.56,-18.045,2.613,-5.432,-31.25,39.001
3.034,-13.063,2.393,18.005,-6.531,51.819
1.622,-8.843,1.9,43.762,6.409,56.396
0.397,-4.359,1.727,50.415,7.69,61.279
0.072,-2.072,2.077,53.467,13.062,69.58
0.234,0.167,2.445,41.504,23.193,76.477
0.498,1.608,2.756,19.104,36.316,70.801
1.048,2.005,2.881,-11.902,32.349,67.078
1.459,1.909,3.479,-42.236,21.362,58.228
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
