ax,ay,az,gx,gy,gz
1.445,2.206,-0.105,47.546,-58.716,51.27
2.206,2.388,0.507,47.18,-40.955,38.33
2.474,3.015,1.536,42.419,-47.241,36.438
4.756,5.082,3.321,24.841,-28.076,32.471
6.508,7.297,4.881,6.714,-7.629,11.353
8.063,8.451,6.259,-6.775,22.888,-20.63
8.766,8.23,6.948,-7.507,68.787,-61.89
8.149,7.163,6.589,0.549,85.999,-87.585
8.431,7.049,6.422,2.014,98.328,-107.849
9.226,7.288,6.412,-10.864,117.004,-117.371
9.599,6.843,6.058,-22.034,143.738,-133.667
9.073,5.56,5.331,-29.297,171.448,-154.236
9.02,4.13,4.723,-30.457,193.787,-168.335
8.283,2.713,2.9,-16.113,201.782,-182.007
7.034,0.723,1.512,5.615,201.294,-195.923
6.202,-0.598,0.287,32.532,195.923,-216.614
5.565,-1.397,-0.871,40.222,190.491,-233.948
4.646,-2.608,-2.622,18.494,186.157,-229.858
3.642,-4.728,-3.881,-11.475,180.115,-210.938
2.038,-7.24,-5.359,-10.925,166.87,-187.378
0.316,-8.594,-6.938,0.122,146.057,-173.157
-1.081,-9.001,-8.173,8.24,119.629,-154.724
-2.957,-8.967,-9.599,12.695,101.074,-136.23
-4.517,-9.121,-10.312,8.545,73.914,-109.619
-5.666,-9.618,-10.561,8.85,38.269,-78.613
-6.493,-10.293,-10.341,14.343,-5.249,-44.739
-6.068,-9.987,-9.68,19.409,-53.406,-3.845
-4.225,-8.618,-8.479,17.822,-69.58,25.452
-3.292,-7.953,-7.498,14.282,-78.247,51.88
-2.627,-7.288,-6.757,9.949,-84.595,74.585
-2.235,-6.876,-6.173,2.075,-92.346,98.633
-1.833,-6.632,-5.694,-1.099,-100.647,123.108
-1.627,-6.398,-5.556,0.305,-109.436,136.536
-1.512,-6.106,-5.685,3.418,-121.887,151.245
-1.067,-5.905,-5.795,1.526,-137.39,167.114
-0.163,-5.919,-5.512,2.441,-152.161,186.096
0.962,-5.891,-4.819,11.108,-171.692,208.008
2.718,-4.35,-3.838,24.475,-182.19,209.9
4.163,-1.914,-3.096,29.541,-188.721,193.542
5.843,-0.072,-1.876,27.649,-188.11,172.913
7.183,0.933,0.072,20.752,-179.26,159.668
8.384,1.163,2.067,34.18,-170.776,156.189
10.025,4.948,4.388,39.001,-166.199,150.146
11.604,9.121,6.077,13.733,-145.996,132.69
12.14,10.355,7.35,-17.944,-96.497,112.122
9.91,7.9,7.283,-26.733,-50.171,95.581
6.723,6.431,5.742,-26.917,-42.419,74.402
4.843,4.991,5.058,-14.465,-43.335,59.204
4.455,4.321,4.924,2.319,-43.884,37.659
4.503,4.139,4.766,7.751,-36.621,23.682
4.402,4.029,4.503,2.075,-25.574,17.883
4.158,3.804,4.101,-7.446,-6.287,7.507
3.484,2.838,3.292,-11.23,12.573,0.366
2.737,1.766,2.589,-10.315,29.175,-4.944
1.818,0.919,1.68,-11.658,35.767,-7.08
1.062,0.531,0.804,-10.559,37.598,-2.014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
