ax,ay,az,gx,gy,gz
-0.26196623,0.15453272,-0.2509634,-0.3367824,8.80783,-3.9044774
-0.10948229,0.41619,0.008806676,5.310221,3.6758964,-6.102352
-0.08776477,0.7311655,0.33895957,2.489256,3.9818518,-7.5092506
0.035449028,0.21235776,0.4466457,0.2627622,6.136172,-12.511179
0.059929825,0.6221118,0.24084103,-14.622185,11.528035,-20.745438
-0.41472006,0.1990345,-0.27808294,-23.386889,1.8236942,-20.911259
-0.37868133,-0.6629659,-0.25823492,-20.894346,-5.156277,-19.163614
-0.37630853,-0.6072633,-0.27790615,-24.601778,-7.2036877,-15.973539
-0.40064016,-0.9696752,-0.12671717,-26.619087,-3.841413,-16.892626
-0.28955582,-2.027526,-0.4427973,-20.536106,-0.80165565,-17.344017
-0.21872008,-2.7985277,-0.48153216,-12.481033,2.7839208,-18.239391
-1.2003825,-3.9242735,-1.1028996,-5.866366,-0.794474,-19.538345
-1.6843802,-4.61377,-1.626459,-4.18916,-11.534875,-13.686298
-1.2935901,-6.0722456,-2.2100635,-6.240632,-21.957027,2.9873023
-0.2839904,-7.5909066,-2.7492707,-5.86086,-22.135683,18.249538
0.41371784,-9.2082,-3.5728066,11.806403,-14.866997,46.006405
0.019797537,-9.704166,-5.1531544,34.015106,-21.536747,69.8931
-0.6626199,-9.411289,-6.405222,56.20155,-41.203243,86.96957
-0.987973,-8.590097,-7.1709723,78.137634,-62.51138,102.52995
-0.9810639,-7.947046,-7.9109674,101.993286,-83.81066,109.32871
0.08342449,-7.487808,-7.9286923,136.16127,-106.02495,122.96674
3.1251388,-5.7506905,-6.571655,156.7257,-110.14055,140.7947
4.2372613,-2.8454645,-5.8188195,172.36923,-110.643616,147.51044
4.8327675,0.17615981,-4.358393,180.88231,-107.27267,143.88492
5.382575,2.7484467,-2.8293636,185.77827,-105.401505,141.17244
5.9437666,5.97785,-0.59485054,171.99333,-97.33315,133.57393
6.09174,8.869956,1.8285809,152.70757,-82.787506,127.73282
5.544298,10.112727,3.1197462,134.56009,-69.865005,118.79856
5.0872464,11.129539,4.163715,114.34417,-54.057877,106.35121
4.583619,12.977761,5.298076,92.23171,-41.104927,93.560074
4.21585,14.225611,5.5684667,50.13038,-14.391072,62.30768
3.3327227,13.973208,5.2504582,22.297276,-0.94870806,34.911118
2.6311028,13.045009,4.3668604,2.3059435,15.043416,6.463474
1.6158909,12.023636,3.0572336,-14.603367,14.672114,-15.197509
1.1705163,10.706158,2.315236,-33.91073,14.645706,-28.706213
1.1129072,9.65217,1.2401937,-66.68042,11.851605,-43.85328
1.6346554,7.9013476,0.35731012,-83.86024,13.122856,-58.51882
2.4428713,6.9441733,0.20715663,-87.385506,19.680532,-76.99779
3.115743,6.3387675,0.40484318,-79.62024,30.341377,-102.4503
3.7325811,5.618928,0.5116321,-84.42685,41.482918,-122.11332
3.7650578,5.2312207,0.34702444,-103.87192,49.814392,-128.73471
