ax,ay,az,gx,gy,gz
3.067,-4.316,4.962,10.62,-93.628,49.133
5.082,-3.546,6.58,40.771,-58.899,30.09
6.498,-2.546,7.403,76.904,-16.724,20.691
5.599,-1.45,7.029,93.689,6.409,26.428
5.259,0.378,6.915,83.252,22.949,35.828
5.56,1.852,7.096,56.58,43.457,39.49
6.135,2.082,7.001,46.387,77.209,43.884
6.249,2.22,6.216,63.293,103.271,40.405
6.015,3.115,5.35,74.463,124.817,39.673
5.465,4.053,4.144,73.486,137.207,49.255
4.871,5.029,2.89,58.899,143.555,54.199
4.599,5.718,1.814,34.912,152.832,40.283
4.536,5.833,0.297,19.592,164.368,22.888
4.249,5.589,-1.058,12.024,171.57,3.601
4.058,5.508,-2.024,2.686,175.476,-13.489
3.814,6.02,-2.708,-18.677,181.335,-29.663
3.302,5.824,-3.613,-25.94,183.411,-51.392
2.637,5.053,-4.656,-12.878,181.274,-75.867
2.273,4.57,-5.197,8.728,178.528,-112.793
2.12,4.503,-5.46,30.029,177.612,-148.804
2.077,5.283,-5.579,30.151,171.753,-161.56
2.302,6.082,-6.111,8.789,161.987,-179.443
1.536,6.221,-7.297,-24.841,140.747,-187.073
0.316,5.579,-8.427,-65.735,104.065,-191.528
-0.507,4.56,-9.412,-96.375,69.275,-194.885
-0.732,3.043,-9.733,-118.835,36.438,-192.566
-0.78,1.297,-9.987,-115.295,-0.366,-176.514
-1.206,-0.096,-9.8,-94.971,-26.184,-166.443
-1.349,0.091,-9.484,-92.773,-45.349,-161.56
-1.751,-0.89,-9.518,-84.961,-69.824,-158.325
-1.244,-2.469,-8.867,-76.416,-90.82,-143.738
-0.134,-3.426,-7.489,-75.256,-108.643,-110.291
0.723,-4.307,-5.455,-66.895,-103.577,-96.191
0.177,-5.249,-4.402,-40.771,-90.515,-98.206
-0.842,-5.737,-3.723,-11.414,-85.571,-97.9
-1.517,-5.871,-2.972,4.15,-94.421,-84.473
-1.632,-5.991,-2.259,-2.136,-120.972,-55.725
-0.321,-7.25,-1.072,-10.254,-136.23,-37.842
0.914,-8.963,-0.048,-4.395,-137.939,-23.621
1.436,-10.111,0.861,18.738,-131.104,-10.132
1.325,-10.025,1.469,40.955,-126.77,5.92
1.12,-9.168,1.67,55.481,-129.761,33.447
0.828,-8.546,1.426,65.735,-139.587,47.974
1.713,-8.178,1.943,80.261,-144.775,61.768
3.426,-7.479,2.919,100.281,-131.958,68.42
4.737,-6.982,3.474,127.441,-112.427,75.989
5.517,-6.254,3.531,144.409,-91.919,95.154
5.288,-4.622,3.728,155.029,-77.82,106.995
5.149,-0.416,5.68,160.522,-67.749,106.812
6.044,3.656,8.111,146.484,-49.255,101.746
7.336,7.111,10.566,117.92,-10.803,102.234
7.269,9.302,11.48,75.195,46.143,94.299
5.139,9.719,9.475,41.809,74.219,80.139
3.924,8.948,7.096,8.667,82.886,73.853
3.718,7.752,4.833,-22.827,91.064,74.646
3.33,6.24,2.335,-35.217,98.755,70.19
2.661,5.12,-0.033,-28.442,103.516,52.429
1.397,4.642,-2.608,-21.301,99.548,41.016
0.383,4.91,-4.278,-23.132,89.05,31.25
-0.282,4.752,-5.493,-35.278,79.956,20.02
-1.115,4.091,-6.915,-44.189,71.533,14.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
