ax,ay,az,gx,gy,gz
-1.5288249,-2.5797253,-1.4736567,8.7569065,11.379302,-104.05024
-0.9603088,-3.1687937,-1.5228144,21.488995,3.0130339,-104.08462
-0.6643752,-5.0186634,-1.6392831,11.621515,-13.449077,-84.20573
1.3575913,-7.666551,-0.3977142,-2.7908804,-4.8810577,-33.144085
2.225146,-8.1575365,-0.94132733,3.7425847,10.254133,17.849539
2.6500328,-8.34793,-1.7069582,7.3866014,14.614162,64.31849
2.3352823,-7.168371,-3.3662734,37.064564,15.878895,98.66079
2.260937,-5.963825,-4.4427476,54.750355,8.337054,127.47966
1.797649,-4.513073,-6.2194524,68.39057,-3.2797136,148.54211
1.5114446,-4.083068,-7.31793,67.6779,-15.760728,153.72267
1.425039,-3.876354,-9.13874,75.431694,-28.490032,156.77135
1.3545711,-3.3961744,-10.488831,84.67485,-56.90985,166.51044
1.5968038,-2.1346326,-11.579076,93.65076,-112.11978,193.79265
2.6082647,0.70991415,-10.828425,98.08961,-149.37172,211.5216
3.5719035,3.905155,-10.18638,85.81913,-171.31708,206.407
3.9078126,7.168266,-9.7843075,62.06062,-201.03493,177.5781
3.9109066,8.808867,-9.240854,26.010431,-219.35088,120.87403
3.4448383,8.46316,-9.137061,26.776237,-238.12514,56.330162
3.4667342,9.126835,-7.6190996,29.32507,-257.4777,18.134872
3.955001,11.062325,-5.4953017,7.0872135,-290.89734,-1.19153
4.4689727,13.141846,-3.391756,-44.93779,-283.7956,-33.208088
4.709246,12.508512,-1.9056013,-90.708206,-292.04172,-70.11346
4.944741,10.172279,-0.1717367,-125.77568,-301.42682,-80.58514
5.2457886,8.73833,2.5360365,-150.40929,-267.3351,-74.27302
6.873782,8.970266,5.257343,-159.60486,-244.24808,-77.8169
8.997573,8.976826,7.7663803,-167.59119,-202.882,-102.99445
10.662778,7.535421,9.306986,-172.75645,-168.2454,-132.96661
11.214367,5.7105284,10.66,-182.12631,-106.57627,-155.47156
11.43884,3.50037,11.239215,-172.55426,-55.39119,-158.42722
11.176331,2.6541245,10.84179,-164.08733,-20.944983,-157.68674
10.77483,1.5669776,9.987761,-177.13055,10.237528,-162.5578
10.411337,-0.5100168,8.927221,-184.43695,33.02666,-164.49887
10.213218,-3.089231,8.313421,-173.71986,69.6733,-152.54413
9.652335,-5.7397776,7.165972,-168.04646,102.22032,-120.91346
9.44852,-6.5095654,6.497684,-161.06158,119.37678,-100.173195
9.281582,-6.7571583,5.9925,-154.83134,142.60306,-87.15024
