ax,ay,az,gx,gy,gz
0.3714727,1.0632068,0.9851502,2.033578,-16.16988,19.658428
0.8214813,1.5376998,1.5098361,-25.715214,-1.5579042,16.184837
0.8864445,0.79636663,1.1933409,-22.638374,9.390518,3.2320645
0.51162076,0.8202587,0.5871311,-10.251852,10.137386,3.0590274
0.25112292,0.7367084,0.093346655,15.254919,4.4928336,-2.8193133
0.4665231,0.6001519,-0.010551415,20.335405,-2.0824552,-3.3647761
0.65662,1.121817,-0.25493616,15.264294,-0.68506396,-8.470899
0.7375827,1.8120959,-0.62425995,9.980742,-3.68973,-18.979145
1.325423,2.6123521,-0.6766062,15.324825,0.02933222,-17.01931
2.0458455,4.443964,-0.7377417,15.589156,2.7411423,-25.286669
3.2391136,6.7286167,-1.2346551,7.6837807,9.087415,-40.30915
3.7442474,10.590226,-1.7552971,-11.541641,11.976229,-54.057053
2.3259583,13.004801,-2.6968396,-20.865171,5.2706847,-70.76976
1.3968428,14.243624,-3.3167033,-26.925869,-5.350283,-105.1917
1.5874336,15.074277,-4.1527843,-28.811287,-17.494448,-144.50566
2.1355793,14.11661,-4.2894635,-41.73301,-34.696236,-184.69443
2.4519968,11.829929,-4.2758493,-46.795567,-47.32987,-219.97159
2.819214,8.42123,-4.5512757,-43.28946,-63.92632,-255.63124
4.2648854,4.3910394,-4.090017,-38.61203,-83.86184,-278.91858
6.833919,-0.08591196,-2.498882,-44.92527,-99.665985,-275.19592
9.482413,-4.6814647,-0.2956545,-45.2775,-94.7503,-262.31662
9.481989,-10.530572,1.3065258,-38.64686,-67.07203,-230.49889
7.4373627,-13.734354,0.9281411,-24.512959,-54.91278,-200.25475
5.5139184,-16.029219,0.25269336,-5.444629,-46.996323,-179.13676
3.987412,-16.463846,-0.30878478,20.52812,-47.286667,-135.5021
2.7571044,-15.646742,-0.47161797,37.264874,-49.648895,-90.24646
0.6743647,-14.137465,-0.48164967,54.128326,-47.0599,-69.285065
-0.07083511,-13.196734,-0.8811594,61.616722,-47.286156,-46.2057
-0.10360957,-12.700897,-1.6173878,60.94133,-54.020832,-33.112225
0.8544448,-13.203826,-2.321111,58.673878,-58.872574,-11.20512
2.0209162,-14.210832,-3.2304263,77.985794,-62.69226,15.104398
3.369988,-15.375821,-4.9930606,107.24446,-53.932064,30.382248
3.4245913,-16.608332,-7.137682,130.33333,-52.76459,59.359726
3.4108722,-18.036057,-8.315203,129.94969,-64.846565,100.02748
4.039641,-17.262808,-8.156855,113.00121,-80.82672,142.1597
5.3825784,-17.820293,-7.4551034,102.327415,-97.86011,213.88641
8.274999,-15.990569,-5.251624,125.10348,-96.98717,260.56866
10.030215,-10.88339,-3.200689,148.31087,-85.8994,293.4076
10.587502,-1.9106814,-1.5199487,157.88347,-72.3413,310.23175
9.840871,4.502866,-0.6676105,142.61403,-73.90393,297.34808
9.933465,7.242632,1.0360738,95.570076,-82.96311,289.704
9.976478,12.548081,4.304487,52.335148,-79.71884,299.80548
8.894186,17.161402,6.1173973,9.972909,-69.49854,276.6681
7.3293257,16.601658,6.826567,-13.510162,-56.614292,227.08243
6.044178,15.34171,6.52511,-13.2720375,-37.46717,181.9744
5.270195,12.120972,5.303764,-9.575386,-10.507748,146.31757
3.589565,11.116547,3.7474048,-21.038363,-11.639985,130.16054
3.2941368,11.898473,3.34624,-34.20108,-5.575919,115.79803
3.2349534,12.229332,2.9326468,-50.67036,-1.6229353,102.58145
3.0918877,13.648681,2.1989603,-63.988537,5.0473104,82.309235
3.5997734,15.638091,1.3217715,-74.31451,15.242456,51.527836
4.415871,19.673576,-0.5331492,-78.13505,23.945675,3.914061
4.437982,21.647219,-2.078153,-109.03061,27.752565,-37.497906
3.6913831,22.015968,-4.3964367,-146.20659,20.438288,-58.703552
2.9215238,21.00761,-6.764117,-185.7362,12.633332,-99.06563
2.7880895,18.317835,-8.892449,-180.20477,1.9237318,-181.36185
2.8868449,14.237513,-9.902565,-175.39172,-15.508595,-236.93846
3.4846523,8.591927,-9.500204,-201.05473,-39.186897,-258.307
4.7357655,0.3340242,-8.292098,-193.4919,-66.40304,-271.39807
7.0599184,-6.812593,-4.2953806,-158.83852,-74.34294,-267.91187
9.340479,-12.849809,0.119927615,-143.84897,-46.60768,-235.26437
8.173019,-17.715515,2.1708486,-141.38654,-18.10934,-179.65092
6.3844137,-19.047625,1.8363137,-126.64896,-9.464464,-134.10275
4.7835703,-19.37624,1.9581356,-98.64426,7.810504,-92.48038
3.447655,-17.967752,1.4844344,-71.16803,19.621769,-59.065693
1.8266991,-15.376632,0.7780475,-43.942875,25.49727,-41.82236
-0.23511666,-11.722518,-0.1441459,-13.9768095,28.801626,-4.397643
-1.4518667,-7.6695113,-0.9742345,-14.291888,24.54412,4.749064
-2.1792157,-4.6506453,-1.0685909,-13.476101,14.436388,7.533845
-1.9450978,-1.8852714,-0.7908095,-9.894407,10.3762,11.910296
-1.5246093,-0.9592131,-0.69965565,-16.284954,7.418634,6.1850443
-0.95368195,-0.7395836,-0.63044536,-17.482855,8.226969,1.7786257
-0.7121961,-0.33798522,-0.53661156,-21.638622,6.4958076,1.8682631
-0.50887454,-0.68214893,-0.40591353,-26.719923,7.1419125,7.920452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
