ax,ay,az,gx,gy,gz
-0.239,0.273,-0.22,-0.427,6.47,-0.183
-0.148,0.464,0.096,4.517,3.784,-5.127
-0.062,0.507,0.368,1.892,4.639,-7.141
0.029,0.517,0.416,-1.526,6.409,-14.16
0.033,0.579,0.316,-14.587,12.39,-19.165
-0.459,0.005,-0.225,-23.926,1.099,-20.935
-0.335,-0.751,-0.211,-22.217,-5.432,-17.456
-0.392,-0.56,-0.206,-26.062,-7.263,-15.442
-0.388,-1.077,-0.139,-25.024,-4.395,-14.16
-0.325,-1.838,-0.364,-21.729,-1.404,-15.503
-0.244,-2.708,-0.584,-13.55,4.761,-16.357
-1.201,-3.704,-1.172,-4.456,-2.625,-18.433
-1.67,-4.493,-1.627,-4.333,-11.78,-11.963
-1.235,-5.833,-2.144,-10.437,-19.836,3.174
-0.282,-7.565,-2.747,-7.446,-21.301,18.372
0.359,-9.178,-3.546,12.024,-16.663,46.936
-0.005,-9.853,-5.144,34.607,-23.315,68.054
-0.632,-9.321,-6.336,55.42,-40.833,86.182
-1.014,-8.561,-7.206,76.66,-61.829,101.99
-0.995,-7.79,-7.843,99.487,-84.045,110.229
0.105,-7.293,-7.905,137.085,-106.995,123.718
3.196,-5.594,-6.637,157.959,-109.375,140.381
4.297,-2.814,-5.666,170.105,-109.314,148.56
4.881,0.067,-4.35,181.091,-108.887,144.714
5.407,2.67,-2.713,185.364,-106.506,142.944
5.986,5.934,-0.612,173.035,-98.083,133.728
6.082,8.833,1.823,152.222,-83.496,128.052
5.522,10.116,3.067,130.981,-70.007,118.896
5.101,11.216,4.197,112.061,-54.382,107.849
4.661,12.858,5.221,90.576,-38.086,92.529
4.221,14.355,5.675,50.415,-15.381,61.096
3.33,14.284,5.249,23.926,0.488,32.837
2.613,13.174,4.388,4.639,14.221,8.179
1.632,12.092,3.125,-13.245,16.663,-15.442
1.211,10.81,2.225,-34.18,15.076,-30.884
1.144,9.623,1.235,-66.895,11.597,-45.532
1.641,8.063,0.354,-81.116,11.719,-58.167
2.455,6.833,0.254,-84.229,18.188,-75.623
3.149,6.202,0.397,-80.444,31.25,-103.821
3.637,5.666,0.435,-85.51,43.335,-122.192
3.785,5.01,0.301,-102.295,49.927,-127.686
3.575,3.575,0.33,-120.239,51.025,-122.742
3.369,2.182,0.297,-132.751,54.993,-119.019
3.603,0.464,-0.029,-131.47,59.875,-119.934
4.426,-0.761,-0.196,-125.916,69.458,-123.047
4.795,-1.704,-0.732,-127.136,87.158,-113.708
3.656,-3.541,-2.311,-127.136,92.407,-97.29
