ax,ay,az,gx,gy,gz
1.407,1.876,-3.728,-6.958,14.771,-10.01
1.751,2.617,-4.876,-3.357,17.09,-10.864
-0.234,2.68,-7.852,-5.188,-22.034,-4.211
-2.402,1.876,-11.145,25.696,-119.934,15.625
-2.852,5.46,-12.862,2.441,-173.523,10.864
-1.077,8.546,-12.81,-66.895,-223.999,-14.587
1.828,7.843,-11.422,-115.295,-232.056,-35.278
2.546,4.981,-11.752,-132.935,-244.934,-57.007
1.177,2.976,-13.26,-123.108,-305.237,-82.214
1.651,4.326,-12.953,-133.545,-342.834,-104.675
3.383,4.541,-11.547,-160.4,-378.906,-114.38
4.058,3.905,-9.69,-167.847,-392.578,-115.784
3.752,3.752,-8.431,-172.546,-399.719,-138.428
5.728,1.034,-6.584,-174.805,-409.607,-155.029
10.456,-3.426,-1.627,-199.463,-394.47,-138.855
15.131,-6.436,4.163,-202.148,-318.787,-113.464
16.461,-8.412,6.8,-173.767,-242.004,-108.398
16.542,-10.346,8.503,-140.869,-167.48,-110.779
15.915,-11.508,10.154,-129.639,-66.528,-71.35
15.083,-10.054,11.929,-126.282,6.714,-20.447
13.102,-7.896,12.102,-98.572,62.317,-8.362
12.355,-6.943,12.657,-60.486,124.023,-28.259
11.944,-8.207,11.47,-30.457,166.565,-19.348
10.599,-8.719,9.738,-2.563,195.557,42.48
8.546,-5.68,8.388,-19.897,210.815,66.833
9.01,-3.584,9.211,-57.129,257.996,76.294
9.116,-3.024,7.723,-92.346,317.688,83.252
7.508,-3.421,2.33,-37.598,329.712,88.318
4.168,-3.665,-1.196,27.222,292.48,84.656
3.881,-1.464,-0.512,30.945,289.49,95.764
4.163,0.718,-0.091,5.066,299.805,108.765
4.656,2.464,0.077,-36.743,324.219,123.596
4.034,3.957,-2.35,-58.411,333.984,119.629
1.282,4.79,-5.953,-48.767,275.513,77.026
-0.278,4.862,-6.178,-40.405,241.699,48.95
-0.215,5.149,-5.757,-60.974,216.003,30.884
1.187,4.747,-4.742,-66.65,228.271,21.545
2.675,4.024,-4.704,-61.279,260.437,18.677
1.622,3.689,-7.671,-50.354,252.625,-0.732
-0.794,3.742,-10.106,-56.58,217.773,-25.94
-2.101,2.876,-11.896,-61.157,168.274,-44.495
-2.244,1.512,-12.695,-82.52,124.146,-51.758
-2.469,-0.742,-14.451,-104.614,71.167,-48.401
-3.015,-4.493,-16.317,-96.985,-3.235,-36.194
-3.417,-11.02,-18.772,-31.372,-72.815,-24.841
-3.603,-13.982,-19.509,41.504,-140.442,-2.075
-2.172,-14.303,-19.342,79.407,-213.257,33.142
-1.077,-14.633,-20.26,124.268,-297.119,68.237
0.928,-14.485,-20.858,193.909,-394.47,98.328
7.752,-13.212,-18.016,249.512,-404.053,132.141
10.369,-12.341,-16.552,286.804,-401.428,193.481
11.035,-11.848,-16.231,334.045,-403.809,273.804
12.36,-9.034,-15.719,380.92,-417.603,385.864
14.82,-1.976,-14.169,380.615,-448.669,457.642
23.576,14.183,-5.225,347.595,-367.493,369.629
24.218,22.725,7.623,265.991,-270.935,209.167
19.839,19.476,10.302,225.281,-184.937,104.004
15.939,15.006,9.25,204.712,-129.944,62.134
15.322,14.485,10.063,113.831,-33.691,43.884
13.212,13.083,8.69,49.255,23.987,50.293
10.044,10.939,5.919,10.01,57.556,45.044
7.637,9.068,3.78,-5.005,71.716,28.381
5.757,7.044,2.096,-19.287,77.393,17.334
4.493,4.766,0.612,-36.804,75.378,27.1
3.144,2.957,-0.373,-44.922,75.745,19.409
2.168,1.388,-0.78,-41.321,77.087,2.502
1.416,1.22,-1.287,-48.645,77.637,-8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
