ax,ay,az,gx,gy,gz
-0.3738364,-0.015298575,0.2886912,-5.0316715,-26.70573,19.68858
-0.34872591,-0.25036967,0.40994245,20.07449,-16.140982,11.290517
0.1589985,-0.56271064,1.1098242,60.221386,3.7059484,-10.284386
1.4326899,0.11001691,1.7282401,83.12524,27.922173,0.33816743
1.7969093,1.1967311,2.4853013,82.74664,30.432247,9.960322
2.294303,2.2764366,3.2333074,54.990746,47.84466,11.280024
2.256927,3.037606,3.4859643,62.47555,48.59161,6.698224
2.636612,5.264413,4.209761,59.48589,55.79505,-0.9472239
3.142664,6.2490826,3.9775622,32.39982,67.94104,-4.406147
2.5009089,6.781313,3.2643335,2.7742643,70.962875,-14.457109
1.7180604,6.467728,1.7304984,-9.827649,78.11663,-22.25324
0.8329722,7.583224,0.53098786,-32.80745,72.53065,-32.483765
-1.1810193,8.419723,-2.1395466,-61.80799,60.838024,-49.179005
-1.7327894,7.0375752,-4.2848573,-73.34796,40.773506,-57.67237
-1.8222693,5.230575,-5.830307,-68.73966,26.648605,-75.446
-1.5180231,3.6760142,-7.390587,-54.118805,7.1526537,-95.956
-1.5896859,2.2071378,-8.2155,-39.171143,-13.309244,-110.32489
-1.8997215,0.6389247,-9.442271,-37.128498,-41.857315,-115.434044
-1.8173043,-0.7741116,-10.115386,-43.112648,-63.865875,-123.38147
-1.6698611,-2.7733219,-10.217803,-38.799637,-85.342125,-118.399796
-1.754697,-3.8557706,-9.865519,-29.528206,-102.46032,-110.34305
-1.641738,-5.432142,-9.7118635,-8.285419,-127.388596,-96.36931
-0.7408,-6.958691,-7.820083,7.8277817,-129.02426,-81.19717
-0.10804868,-7.107585,-7.1273546,4.780126,-132.33205,-60.89138
-0.0032744836,-8.408554,-6.11411,-1.5760242,-148.3748,-44.723137
1.0197575,-9.504738,-4.573232,2.9726303,-160.70207,-30.388073
2.9381227,-10.825545,-2.3645115,25.918945,-150.28586,11.344229
4.6814637,-10.113907,0.2873446,32.092663,-116.70471,46.22994
3.2603319,-8.851325,1.0903668,23.83246,-109.38583,81.91819
2.7440624,-7.8737044,2.9405694,9.546276,-111.91779,104.97311
3.9058883,-7.976087,4.145576,19.724636,-98.79707,104.65378
4.850717,-8.396308,5.146589,72.777565,-73.690384,90.71927
6.9743047,-6.353135,8.187265,104.299095,-41.03205,103.16285
7.36862,-1.6250528,10.304873,91.732056,-2.089518,113.391235
7.024103,1.2442989,10.962415,76.97761,19.409895,112.75314
6.695031,2.552305,10.744365,64.7272,28.054037,109.89956
6.436736,3.9567325,11.148687,42.127914,58.129715,113.88116
6.295278,6.201925,10.666966,27.630196,82.60344,107.59283
6.104922,7.1246834,8.971093,14.305433,102.4507,92.24545
5.377263,7.7147517,7.452496,-1.247957,113.338104,84.78516
4.520246,8.549382,5.679828,-16.87774,115.63373,81.25551
3.3822742,8.730137,3.8521287,-30.59943,115.34381,56.417805
2.4693677,8.329236,1.6857324,-26.020771,114.74271,35.394848
2.592607,8.133215,0.5289345,-16.153898,120.15434,9.765203
2.4672623,8.9377775,-0.5799179,-13.1811075,128.04912,-12.108591
2.0185099,9.4807825,-1.50861,-22.901474,132.41791,-25.372374
1.2646905,9.44392,-3.0776012,-45.69453,114.04757,-38.045048
-0.19734132,8.254303,-5.6727166,-57.564854,98.972496,-49.440796
-0.43700117,6.6140885,-7.202984,-64.56206,82.49164,-62.71152
-0.7948611,4.424133,-8.99994,-62.06583,67.65288,-77.391556
-1.0317711,1.8816183,-10.414283,-51.236404,56.76337,-89.35388
-1.727136,-0.13099504,-11.305962,-33.987103,46.197826,-85.93159
-3.6931427,-2.16258,-11.769474,-21.319942,19.20174,-76.87424
-4.583344,-2.2880268,-11.166085,-12.321122,-11.895062,-75.13968
-4.259816,-2.6125026,-10.055304,-17.772945,-42.89757,-73.4312
-3.2287807,-4.7184424,-8.472533,-20.222494,-61.886803,-58.61818
-2.0691855,-6.36933,-6.2863336,3.2856987,-63.501907,-38.748585
-0.94019663,-6.823281,-3.580641,29.664476,-67.05055,-36.0295
0.35568607,-6.595697,-0.91876334,50.35889,-66.26711,-32.501133
2.0663009,-4.952274,2.1237185,64.11132,-62.50196,-21.380201
3.2392764,-3.3154566,4.27629,69.600006,-48.49093,-10.891031
3.0458121,-2.54798,4.9501476,86.65365,-36.04019,13.239993
2.6159527,-0.15810871,5.1010175,57.261803,-17.109243,21.209873
1.6185595,0.30692685,4.4638796,40.43878,-1.7385597,24.244122
