ax,ay,az,gx,gy,gz
-0.29421598,-3.761592,-1.4329,8.815436,21.296595,23.50655
0.26661304,-3.6238973,-1.5917687,16.44715,26.084534,36.733135
-0.08218216,-3.29626,-1.7030611,19.486584,9.46198,39.928524
-0.024374593,-2.8046567,-2.2042603,15.185957,2.7144759,55.169018
0.12232419,-3.0148656,-2.3662426,26.587788,-4.0270348,77.67151
0.8409847,-2.5803688,-2.0752301,38.02258,-0.18975973,81.55571
0.7837119,-1.6722174,-2.8979971,44.89021,0.813627,85.31433
0.46173295,-1.2029878,-3.7810233,43.119167,-8.3489685,83.83706
0.01788953,-0.8507225,-4.7622814,39.774235,-22.74472,80.94504
-0.31776065,0.08418081,-6.1476235,29.331057,-58.498547,80.16266
0.09049064,0.5130434,-6.205764,37.88019,-80.630226,81.52736
0.9650094,1.7045076,-6.098187,51.941883,-90.47047,82.755035
1.0400501,3.8957648,-5.8299932,59.10792,-103.53112,76.515564
0.73307955,5.570225,-6.298637,52.842133,-114.41888,58.4945
-0.035173904,6.5162883,-7.118263,22.746227,-137.53549,31.529022
-1.3518591,6.312002,-7.776761,10.306901,-164.7982,19.241083
-1.5040841,6.7962456,-7.000445,-3.814907,-193.41681,2.7347121
-0.18279572,10.542293,-4.023063,-14.97455,-200.03497,-41.36264
0.2688847,11.663747,-2.154438,-30.365883,-203.18748,-97.32022
0.3830876,9.0012665,-2.066013,-62.0031,-210.8356,-104.37417
2.9682622,6.3185644,-0.24438326,-83.3034,-198.50516,-78.760155
5.322089,7.2967763,2.451062,-97.7735,-173.14452,-73.63156
5.973428,7.98865,4.2581677,-98.40744,-145.22322,-93.06734
6.0128965,7.264181,5.7392573,-89.934296,-128.3858,-123.47111
5.9679394,7.002365,7.2806735,-96.187035,-95.43788,-148.73206
7.3121076,4.980056,8.29256,-114.3875,-73.53857,-140.05919
8.823139,2.2468994,9.047216,-136.05887,-38.81215,-115.33492
8.470031,0.36195588,9.3782215,-144.8014,-8.350309,-110.336174
6.7781053,-1.6921905,8.884294,-129.87587,10.618423,-126.17168
5.8660717,-2.7742364,8.482796,-102.705154,41.95186,-141.22134
5.8570447,-4.167232,7.331528,-101.2315,44.00766,-134.40646
6.8082943,-5.8681726,7.344613,-99.31004,54.82915,-112.25795
7.3969955,-7.7964287,6.9688063,-95.05605,79.920685,-78.6079
6.469055,-8.972604,5.356507,-86.20873,95.62738,-50.18318
5.301285,-9.611276,3.9038675,-57.18982,118.95897,-28.94088
4.4213324,-9.900672,2.3686302,-44.045383,132.74644,-12.921547
3.6524432,-9.534245,1.2364208,-35.992474,134.9191,9.498887
3.2078068,-8.988084,0.44666338,-35.767586,144.164,24.169617
2.5888948,-8.903571,-1.3883951,-16.34012,149.3492,42.957344
1.3657717,-7.657496,-3.192144,-1.9175193,142.96143,65.805595
0.6110071,-6.762357,-4.3674383,4.18363,126.31443,76.76517
0.90443075,-5.929259,-4.254654,21.945421,123.305244,94.70806
