ax,ay,az,gx,gy,gz
-0.94296193,1.0649607,-1.392142,-63.747055,34.555473,-50.819893
-1.4701962,0.21421255,-1.373279,-49.54126,33.67029,-46.29674
-1.658933,-0.1412597,-0.22631213,-15.803867,38.31504,-70.58794
-2.0128856,-0.9328902,-0.9074693,5.686117,25.692131,-78.58876
-0.9121966,-1.8415848,-0.54351205,-4.843407,-1.3775786,-71.0098
0.7641204,-3.8017416,0.40091133,-8.464119,-9.210005,-54.24278
0.6171876,-5.1573844,0.6278903,-5.757894,-10.466511,-36.108227
0.22307898,-5.636397,0.5469264,2.3604004,-12.063148,-24.70894
0.09615648,-5.343002,0.46923274,-2.0565872,-8.60246,-6.769884
-0.15694672,-5.276917,0.39504567,-1.0865934,2.6086075,9.310721
0.0016025417,-6.0425053,-0.32915297,8.84769,-3.8239167,25.95435
0.87842965,-5.6695194,0.057508484,8.823304,-9.311783,35.698357
1.6492774,-4.889039,0.65527236,18.832094,0.200681,53.777275
1.6938688,-4.5337586,0.16042402,20.962463,1.6530315,72.757996
1.6532663,-4.895098,-0.05820424,33.377094,6.8142104,91.20147
1.634727,-3.6047182,-0.35458672,20.276001,11.21969,97.38471
1.2305379,-3.4170198,-0.76561046,19.01635,11.073866,103.47017
1.2828382,-2.9237878,-1.2724795,33.429695,12.545636,107.739044
1.3747245,-2.7893906,-2.1142755,44.658768,9.034849,113.09426
1.5048926,-2.4443126,-2.8082025,53.99145,-3.3833323,116.12359
1.7301964,-1.4493572,-3.6725838,55.98406,-10.492158,122.83741
1.9131054,-0.33927822,-3.4835453,47.252434,-13.769315,122.97187
1.9452324,0.9759208,-3.431484,44.889534,-21.679983,121.35849
2.0900033,1.4199007,-3.3969095,47.21772,-28.670078,119.501274
2.313744,2.251743,-3.0949621,52.599323,-31.058365,110.81048
2.217939,3.2747126,-3.2171826,55.449974,-29.992325,102.62466
1.7682849,4.1773252,-3.7239432,59.59088,-39.66751,95.18311
1.5857602,5.050158,-3.747093,58.843838,-54.589226,90.51721
1.8448637,5.567662,-3.2481956,54.79657,-57.722282,80.91857
1.8086522,6.132467,-2.700399,50.818367,-63.511414,73.61887
1.7840849,7.369493,-1.3410531,35.783646,-63.545135,58.662556
1.5410154,7.433047,-0.85621184,21.018076,-63.38187,43.755188
1.4303074,7.004499,-0.24289392,9.495216,-63.717335,25.838146
1.4993296,6.9366183,0.72674763,0.12801287,-60.320076,20.73714
1.3163186,7.704112,1.4141324,-11.610691,-57.2018,0.9998976
