ax,ay,az,gx,gy,gz
-1.5991207,0.3772588,-5.498022,-52.231327,-20.192461,30.314737
-2.0010474,-0.35027257,-6.4423485,-53.036274,-31.353085,31.921982
-2.2977939,-1.082639,-6.8213935,-31.040806,-47.7572,18.821402
-1.6774908,-1.2151961,-6.5367475,-11.091382,-57.798527,9.808945
-0.9988729,-0.5699609,-6.3187447,-10.054536,-69.567635,9.738867
-0.7750914,0.22587156,-6.5230484,-22.86933,-72.34085,18.300505
-1.198889,0.16572326,-6.6597967,-36.988327,-85.28114,28.328966
-1.4219061,0.22574864,-6.5078926,-41.70886,-97.21697,26.07115
-1.2910969,0.13084254,-6.0115323,-42.016853,-105.20581,19.880693
-0.95550555,0.46286154,-5.4000998,-43.16387,-116.93797,10.964584
0.36038506,1.638235,-3.9597285,-52.365044,-116.71651,11.909074
0.4573169,1.8592216,-3.4416351,-76.482574,-108.60765,17.279743
0.01515889,1.7151701,-3.364071,-92.817924,-114.58087,18.834951
-0.5183431,0.9227915,-3.5074072,-110.29973,-122.85832,20.031075
-0.20938338,0.090690486,-2.9800785,-115.76638,-140.2996,12.063842
1.9822109,-1.2568958,-1.4723833,-103.17247,-146.05923,-2.1551392
3.9333336,-1.6762875,0.20697732,-90.88875,-143.19199,-14.958945
5.563803,-1.6224132,1.3262722,-89.601036,-126.23712,-21.635048
4.896773,-2.3836327,1.5570965,-93.802605,-117.736435,-14.184755
3.4669223,-3.1285262,1.5269237,-90.06055,-120.50552,-7.871831
3.4448385,-3.5764005,2.2221305,-77.31232,-124.67576,-18.599998
5.4299707,-3.4707124,3.81069,-54.884174,-122.620255,-29.300436
6.76977,-2.4300826,5.4748907,-44.307247,-100.81859,-33.265026
6.609715,-1.3173524,5.698875,-49.493282,-79.22796,-26.381584
5.3589926,-1.0026941,5.2040496,-69.8016,-67.6957,-12.956959
3.951022,-1.927335,4.240532,-77.00072,-66.61264,-5.494589
3.5811121,-2.8376925,3.8073316,-71.93639,-67.10695,-6.3221946
3.5306017,-3.3685176,3.7974887,-54.441666,-63.240665,-17.604248
3.3063846,-3.2092676,3.5799196,-37.106655,-50.878365,-23.210365
2.8673394,-2.4859302,3.2011254,-23.750864,-45.05082,-21.353289
2.0265627,-1.8799967,3.009294,-26.480347,-44.453262,-14.743868
1.8941722,-1.8255503,2.9623587,-25.912027,-45.157017,-9.282553
2.6566474,-2.1042626,3.0469098,-23.252106,-38.04609,-7.7056994
2.8405216,-2.3516207,3.3825238,-12.621841,-27.597118,-9.330237
2.493508,-2.196824,3.2203918,-3.2736216,-16.303448,-7.558078
1.6529921,-1.7624016,2.6810825,-4.297852,-9.727746,-3.267604
1.1933262,-1.5930995,2.4588401,-1.7573949,-8.343756,-1.1386968
1.1858654,-1.5282085,2.5213318,1.2052357,-11.317756,1.8110763
1.6233088,-1.3361378,2.576039,6.791429,-5.660667,1.263409
2.0262015,-1.1687174,2.5962038,7.8759327,13.464794,2.649511
1.999128,-1.116171,2.5628116,8.337635,11.450432,4.368497
1.7573941,-1.076254,2.236501,11.178956,16.884409,4.9302297
1.5801915,-1.2280627,2.122321,11.868831,23.167927,6.0749183
1.7763284,-1.2287375,2.333996,17.40607,21.350859,4.212726
2.3898463,-1.360853,2.5077736,18.921553,27.592606,6.591844
3.1228783,-1.5297835,3.2130425,21.265871,28.798962,6.245034
3.7885644,-1.5444067,3.6608722,23.015,41.88483,7.4828386
4.32071,-1.5701243,4.105379,21.321604,51.457394,11.984348
4.322045,-2.0736554,4.385512,17.02022,54.981216,17.04053
4.5845814,-2.6165013,4.6672926,20.748346,64.70642,19.592575
5.221434,-3.5626955,4.8988857,30.91792,75.79876,21.136108
5.227782,-3.8927033,4.857393,35.400322,84.94348,26.606495
4.5728955,-4.363589,4.403493,47.063377,92.26817,29.486362
4.1026015,-4.246834,4.28393,71.56832,89.38474,19.842726
4.274425,-3.507978,4.2775908,98.25162,97.99329,2.4023573
5.1696334,-2.24186,4.0149136,103.13865,104.8705,-1.8665714
5.6256332,-1.6063267,4.086132,103.12428,117.60054,-5.783666
5.8780913,-1.3883797,3.0724788,91.628334,133.44781,-2.9694152
5.0892706,-1.6943755,1.8045211,80.328445,149.12408,5.3388634
3.8276334,-2.2007577,0.37508476,66.85721,146.45407,13.9810705
2.7138956,-2.3899195,-0.84713244,64.46663,142.51941,12.945594
2.0834694,-2.107673,-1.9299806,78.26943,143.03279,1.1083263
1.6396329,-1.4356102,-2.6723607,84.28481,135.84387,-14.418318
1.2722828,-0.96666825,-3.8749423,79.71237,144.6402,-18.638462
-0.29152828,-0.4958066,-5.3941894,74.190674,128.27228,-24.443552
-2.176636,-0.56865436,-6.3833413,78.83789,105.91741,-37.89255
-2.0824986,-0.014724385,-6.370437,83.0841,87.32631,-53.4818
-1.0818123,0.3169024,-6.367072,78.97695,77.322426,-58.278095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
