ax,ay,az,gx,gy,gz
-1.23,-4.845,-2.805,8.243,78.464,50.256
-2.811,-4.246,-3.735,36.256,51.552,73.411
-4.412,-4.14,-4.832,55.465,28.616,72.393
-4.829,-3.595,-4.922,45.779,6.516,68.761
-5.383,-2.56,-5.455,58.424,-18.939,80.101
-6.533,-2.209,-6.063,69.864,-48.679,90.758
-7.422,-0.947,-6.827,85.405,-76.951,83.719
-7.948,1.077,-7.606,86.688,-107.846,68.78
-7.769,2.009,-8.644,94.247,-146.903,55.202
-7.398,3.009,-9.032,111.11,-212.775,45.914
-6.282,5.199,-8.917,84.668,-266.783,41.888
-5.495,7.048,-8.537,55.142,-301.802,40.732
-4.329,8.346,-8.462,10.288,-338.216,16.96
-2.081,10.119,-7.98,-1.849,-372.51,-2.217
0.668,11.368,-6.432,-27.788,-399.739,-15.814
2.906,12.25,-4.333,-49.124,-388.164,-39.71
5.292,12.28,-3.307,-59.37,-328.999,-83.544
9.448,12.129,-1.716,-71.329,-281.77,-127.846
12.722,10.948,-0.705,-80.465,-251.92,-187.407
17.255,10.509,1.477,-105.215,-199.452,-217.211
20.747,8.31,4.166,-128.6,-119.731,-221.011
23.087,5.957,6.218,-172.833,-12.766,-140.074
22.99,3.18,5.707,-198.281,64.915,-59.321
20.617,0.908,4.458,-221.136,100.771,-4.591
18.364,0.551,3.698,-240.192,143.701,36.003
16.764,1.194,3.535,-271.267,193.465,45.672
15.199,2.321,2.122,-291.652,301.542,14.087
12.684,2.586,-1.307,-250.349,373.937,-33.627
9.073,2.059,-6.36,-204.634,391.8,-81.506
7.512,3.489,-7.758,-184.903,410.179,-89.794
6.162,5.518,-7.996,-257.215,422.144,-93.492
6.41,5.266,-8.666,-384.355,478.212,-100.142
6.74,2.804,-12.923,-387.084,518.728,-101.905
3.487,-0.005,-18.154,-306.96,480.975,-92.703
-0.003,-0.217,-19.291,-286.588,443.435,-72.213
-3.877,0.309,-19.685,-268.673,393.635,-54.613
-6.736,2.224,-19.574,-240.239,294.108,-31.511
-10.992,3.7,-18.732,-242.54,174.953,-37.494
-10.747,5.478,-16.975,-235.46,81.756,-34.166
-8.158,6.826,-14.519,-233.546,9.971,-54.615
-4.014,6.987,-12.001,-241.029,-3.433,-78.809
-2.471,7.912,-10.305,-235.955,-11.38,-136.066
-2.579,7.509,-10.404,-242.64,-58.821,-162.638
0.269,5.84,-10.021,-230.001,-94.756,-176.106
2.915,3.588,-8.904,-185.295,-113.381,-194.541
4.985,2.514,-7.199,-150.19,-94.252,-211.011
3.547,2.164,-8.089,-147.184,-135.539,-230.313
2.566,-0.204,-9.975,-162.873,-175.631,-240.417
2.759,-4.754,-11.207,-119.766,-234.561,-246.036
4.325,-8.02,-10.372,-71.591,-235.136,-254.475
5.281,-9.199,-8.867,-14.842,-247.592,-247.936
6.711,-9.96,-8.067,36.308,-291.537,-208.114
8.994,-12.642,-5.122,10.59,-278.788,-155.699
8.678,-16.871,-4.637,33.83,-288.555,-102.281
9.829,-19.695,-3.956,105.454,-281.058,-59.569
11.376,-19.894,-3.293,150.771,-276.738,-19.257
11.965,-19.213,-3.447,188.288,-226.217,28.751
10.274,-16.37,-4.621,266.805,-138.498,84.186
9.504,-13.828,-5.552,298.642,-118.697,129.14
10.206,-10.311,-5.446,300.892,-111.748,170.532
10.921,-6.825,-4.983,292.968,-96.407,204.622
11.427,-4.312,-5.041,303.139,-74.082,221.205
10.002,-1.264,-6.111,326.164,-60.977,214.654
8.386,0.647,-7.262,345.121,-45.385,211.418
7.412,2.148,-7.652,367.408,-30.578,193.075
6.784,5.278,-7.629,381.445,-15.829,170.57
6.412,8.79,-7.292,383.358,-9.6,142.525
4.611,11.782,-6.407,322.926,-28.84,148.672
2.814,11.918,-6.619,267.495,-41.843,176.947
0.146,13.074,-6.833,220.685,-63.52,183.363
-1.848,15.484,-6.165,193.903,-81.632,150.316
-3.514,16.357,-5.053,181.492,-96.627,49.343
-3.782,14.982,-4.379,177.267,-93.816,-13.255
-3.345,13.213,-4.037,168.291,-108.982,-45.985
-2.523,11.646,-3.777,127.028,-120.439,-48.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
