ax,ay,az,gx,gy,gz
-1.469,-8.034,-0.163,32.471,-5.554,25.879
-3.029,-9.475,-1.34,55.115,-13.123,28.748
-3.819,-9.728,-1.995,76.111,-23.254,35.278
-3.407,-9.01,-2.067,84.106,-31.86,35.522
-1.775,-8.053,-1.78,99.854,-31.128,40.955
-0.579,-6.446,-1.651,119.507,-15.381,55.176
-1.062,-4.383,-2.168,126.892,-13.123,58.411
-1.976,-3.091,-2.795,128.601,-18.25,62.317
-3.01,-2.661,-3.307,132.874,-31.372,65.735
-3.536,-2.182,-3.603,136.536,-47.18,64.88
-3.216,-1.531,-3.814,140.564,-63.354,59.998
-2.608,-0.306,-4.048,137.085,-74.402,58.899
-2.254,0.177,-4.326,129.456,-83.679,64.392
-2.139,-0.005,-4.661,125.183,-89.661,77.698
-2.316,0.278,-4.747,122.681,-97.534,82.825
-2.407,1.148,-4.771,120.3,-114.441,72.021
-1.751,2.469,-4.56,111.145,-121.399,63.293
-1.421,2.617,-4.517,102.6,-127.38,62.561
-1.364,3.062,-4.56,91.614,-136.169,67.139
-1.522,3.699,-4.713,75.989,-147.888,69.702
-1.488,4.187,-4.67,55.969,-165.405,61.89
0.215,4.991,-4.187,36.926,-171.204,55.298
1.948,5.273,-3.479,18.066,-160.828,60.608
2.163,5.12,-3.263,0.366,-147.278,65.063
1.359,4.728,-3.474,-9.583,-141.602,63.416
0.479,4.173,-3.742,-19.287,-142.395,58.411
-0.306,3.957,-4.053,-27.039,-150.269,52.063
0.23,5.958,-3.943,-52.979,-162.17,47.119
2.804,7.685,-3.134,-98.267,-152.771,53.345
4.484,6.522,-2.718,-127.441,-124.695,58.96
3.637,5.077,-3.029,-149.414,-96.375,56.03
1.565,4.536,-3.68,-161.865,-100.708,49.011
1.359,4.058,-3.962,-178.04,-113.342,46.631
2.775,3.541,-3.661,-194.946,-114.807,47.668
4.498,3.35,-3.177,-211.731,-103.21,45.898
5.776,3.316,-2.737,-228.21,-83.984,38.818
6.929,2.766,-2.378,-249.756,-47.607,22.461
6.819,1.828,-2.747,-256.531,-29.175,2.625
7.192,0.421,-2.881,-257.935,-20.569,-16.663
8.699,-0.919,-2.393,-261.292,-5.554,-18.677
10.527,-1.684,-1.718,-269.958,23.56,-3.845
12.81,-2.35,-0.373,-274.841,52.246,6.226
14.121,-2.177,-0.124,-268.921,82.092,5.92
15.054,-3.225,-0.359,-261.414,116.394,-4.333
15.183,-5.934,-1.225,-253.357,157.898,-14.954
13.628,-9.628,-2.771,-229.797,206.848,-11.536
8.518,-14.877,-4.68,-192.688,221.619,2.014
3.957,-17.471,-5.187,-143.127,218.079,19.714
0.402,-18.332,-5.182,-99.976,207.825,33.447
-1.732,-17.743,-4.804,-58.228,198.486,37.476
-2.656,-15.868,-4.187,-14.221,191.101,24.109
-2.617,-13.427,-3.924,12.573,187.378,12.085
-2.617,-11.949,-4.173,48.828,179.321,10.925
-3.488,-10.494,-4.163,82.703,157.532,13.672
-3.919,-9.183,-3.79,106.689,137.512,21.362
-3.383,-7.125,-3.139,118.347,122.375,36.621
-2.125,-4.536,-2.589,118.286,121.338,46.936
-1.579,-3.484,-2.603,116.089,128.967,56.58
-2.431,-3.464,-3.058,128.235,127.991,58.105
-3.823,-3.125,-3.474,137.634,114.38,52.429
-4.383,-2.192,-3.354,130.859,90.454,50.598
-3.996,-1.129,-3.086,119.873,77.942,59.143
-3.775,-1.014,-2.929,113.647,66.895,66.467
-3.283,-1.038,-2.737,112.854,63.782,74.28
-3.551,-0.584,-2.708,118.103,58.411,73.364
-3.924,0.057,-2.766,118.652,43.091,57.129
-3.139,0.718,-2.622,109.131,31.921,49.561
-2.397,0.254,-2.723,103.699,23.804,48.584
-2.029,-0.273,-3.053,101.99,16.418,46.204
-1.579,-0.416,-3.441,100.037,11.597,47.058
-1.215,-0.335,-3.756,93.323,6.531,50.842
-1.086,0.239,-3.986,85.876,3.296,49.805
-1.005,1.043,-3.847,75.134,1.282,43.213
-0.742,1.933,-3.627,63.965,1.892,34.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
