ax,ay,az,gx,gy,gz
0.283,-0.555,-0.107,-35.325,1.872,42.277
0.437,-1.258,0.552,-11.156,5.306,49.796
0.258,-0.679,0.531,13.514,12.479,47.878
-0.184,-1.086,0.331,26.785,17.155,40.851
0.27,-1.147,0.453,30.324,19.693,35.289
0.61,-0.789,0.641,26.328,27.185,45.726
0.16,-0.043,-0.155,22.736,24.463,42.225
-0.557,0.896,-0.843,30.991,16.345,28.645
-0.613,0.916,-0.539,25.322,9.735,24.578
0.275,0.657,0.127,33.969,9.256,27.926
0.761,0.756,0.54,30.81,17.493,32.825
1.144,1.127,0.76,18.286,25.571,34.747
1.418,0.861,0.283,12.992,32.413,31.098
0.919,1.33,-0.464,11.09,29.428,31.713
0.441,1.968,-1.301,23.928,18.471,30.373
1.214,1.559,-1.23,50.666,12.073,24.255
1.863,1.202,-0.608,81.653,11.307,15.879
3.447,1.595,-0.357,118.645,11.765,23.832
5.067,3.504,-0.595,131.884,20.62,25.316
5.107,7.503,-2.708,121.829,21.922,38.35
4.198,11.441,-5.806,119.637,10.337,28.173
2.562,17.111,-9.316,128.124,-15.831,-13.669
0.471,21.832,-11.983,117.785,-55.396,-93.719
-0.621,23.264,-12.777,44.963,-118.304,-189.579
3.009,18.953,-10.582,-78.066,-156.936,-218.757
7.379,13.612,-8.145,-145.749,-162.977,-229.394
11.487,9.03,-6.063,-188.185,-150.974,-243.759
13.191,6.029,-5.344,-221.663,-139.455,-274.542
12.464,2.994,-5.415,-234.398,-132.65,-289.326
11.466,-0.379,-5.24,-249.256,-129.116,-288.043
11.701,-2.884,-3.28,-269.873,-108.604,-284.973
11.632,-5.915,-1.47,-274.054,-81.213,-285.036
11.21,-9.335,0.573,-258.731,-50.137,-264.642
11.531,-13.104,1.729,-261.623,4.617,-195.45
7.216,-14.1,-1.094,-249.547,35.558,-138.369
2.359,-13.055,-4.422,-184.472,15.806,-107.358
0.349,-12.485,-4.537,-126.051,3.472,-111.158
0.291,-12.5,-3.256,-78.351,-8.938,-106.178
0.987,-12.382,-1.12,-61.108,-3.163,-75.422
0.004,-11.485,0.528,-63.395,11.296,-47.731
-0.974,-10.734,0.689,-63.421,12.858,-25.371
-1.531,-9.688,0.55,-70.532,15.329,4.723
-2.345,-8.619,0.287,-70.883,13.496,19.08
-2.775,-7.639,-0.101,-65.695,10.64,16.815
-3.495,-6.918,-0.477,-42.036,6.803,2.938
-3.465,-7.33,-0.36,-39.692,7.313,2.154
-2.62,-6.633,0.003,-42.814,7.059,7.388
-2.138,-6.153,0.075,-57.205,11.344,10.381
-2.239,-6.326,-0.36,-103.536,11.841,24.032
-2.141,-6.485,-1.35,-134.129,5.38,23.723
-1.993,-6.861,-2.076,-155.875,1.158,25.849
-1.142,-7.574,-2.981,-185.822,-1.797,42.368
-0.91,-8.8,-4.155,-215.946,-11.129,65.404
-0.834,-10.379,-5.969,-209.294,-31.422,92.898
-1.205,-15.256,-8.976,-129.033,-54.876,89.499
-0.909,-17.893,-9.726,8.46,-72.644,97.664
1.531,-17.191,-8.444,111.67,-83.616,134.074
3.917,-15.159,-7.165,189.43,-80.214,179.485
5.746,-12.088,-6.826,237.194,-76.058,238.134
9.005,-9.146,-7.161,288.684,-70.633,311.776
10.991,-6.578,-7.861,327.885,-77.386,354.345
12.393,-4.875,-8.527,379.509,-72.402,363.426
12.74,-2.414,-9.801,442.078,-84.979,347.528
13.482,2.402,-9.821,479.884,-86.209,319.205
14.384,13.571,-6.358,412.357,-60.449,306.782
12.174,23.657,-3.631,247.755,-18.946,255.653
8.082,28.012,-3.34,129.615,-10.007,157.938
5.716,25.229,-2.972,55.217,-7.051,71.039
5.392,18.919,-2.184,-37.789,-4.094,23.047
4.552,10.615,-1.928,-53.187,-4.103,1.278
4.477,6.469,-1.9,-42.541,-3.916,-4.235
4.497,3.808,-1.672,-26.721,-2.274,6.668
3.89,3.756,-1.952,-3.225,-2.538,6.227
2.925,4.66,-2.265,20.487,-9.861,-3.705
2.509,6.16,-1.873,19.25,-9.709,-5.227
2.369,7.586,-1.596,7.242,-7.962,-21.043
1.267,8.045,-1.862,-7.753,-12.596,-42.817
0.732,6.564,-1.553,-38.542,-18.132,-48.376
0.766,4.634,-1.019,-53.4,-21.753,-43.465
1.774,2.656,-0.371,-68.715,-19.647,-33.651
2.054,1.618,0.421,-68.823,-10.229,-37.481
1.798,1.14,0.304,-76.899,-3.068,-35.827
0.929,0.584,-0.121,-70.905,-1.629,-39.813
0.325,-0.182,-0.547,-62.712,-2.462,-41.466
-0.293,-1.675,-1.192,-44.273,-13.322,-42.61
-0.228,-1.846,-0.652,-24.584,-16.82,-37.265
-0.001,-1.444,0.043,-19.19,-16.154,-30.944
0.292,-1.179,0.721,-22.415,-14.032,-18.279
0.297,-0.879,1.016,-32.969,-12.136,-13.362
0.369,-1.116,1.499,-28.169,-9.287,-7.994
0.47,-1.449,1.458,-5.648,-2.562,-10.906
0.543,-0.723,1.206,0.35,0.837,-14.62
0.282,0.02,1.053,15.89,3.12,-18.794
0.103,0.148,0.97,25.798,3.299,-11.013
0.496,0.446,1.311,8.408,10.242,-3.671
0.505,0.761,1.057,-2.61,21.997,-4.191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
