ax,ay,az,gx,gy,gz
0.072,-0.258,0.33,-19.653,-11.23,-3.967
0.096,-0.364,0.278,10.925,0.732,0.488
0.225,-0.158,0.536,5.127,10.559,7.812
-0.124,0.057,0.024,0.549,5.92,12.634
0.048,-0.1,0.239,-8.972,13.977,14.893
-0.067,0.014,0.1,-13.123,15.747,10.437
-0.129,-0.134,-0.129,-8.057,17.395,6.042
-0.215,-0.134,-0.234,-2.808,12.085,6.104
-0.34,0.134,-0.321,0.671,7.874,7.568
-0.517,0.215,-0.483,0.488,1.892,5.005
-0.498,0.177,-0.502,2.258,-3.784,1.038
-0.234,0.077,-0.177,5.371,-3.357,-1.892
-0.048,0.144,0.043,5.432,1.343,-1.038
0.0,0.345,0.172,8.606,4.517,-2.319
-0.029,0.493,0.115,4.883,5.554,-2.197
-0.053,0.541,0.062,3.479,3.235,-2.869
-0.043,0.589,0.033,2.014,-0.427,-2.014
0.215,0.885,0.431,-5.249,7.751,-3.113
0.234,1.01,0.354,-9.46,10.925,-4.761
0.096,1.019,0.115,-9.521,9.583,-5.615
0.024,1.215,0.0,-12.39,6.042,-5.31
0.1,1.593,0.086,-18.86,3.479,-7.141
0.139,2.192,0.172,-24.475,2.38,-10.864
0.282,4.498,1.053,-33.02,7.507,-21.179
0.589,7.23,1.919,-43.945,12.878,-47.302
1.005,8.977,2.201,-65.735,17.639,-77.759
1.058,8.996,1.613,-80.505,25.391,-102.417
0.598,9.058,0.373,-105.286,23.926,-131.409
-0.033,8.398,-1.541,-106.995,15.625,-163.147
-0.153,8.12,-2.283,-123.535,7.019,-191.65
0.34,8.192,-2.335,-154.48,4.272,-215.881
0.842,7.283,-3.292,-167.847,3.113,-226.013
0.297,4.503,-5.446,-141.113,-40.649,-226.013
1.388,1.68,-4.905,-163.574,-60.059,-208.313
2.134,0.541,-4.197,-196.655,-56.152,-178.223
2.632,-0.306,-4.197,-226.379,-50.964,-158.813
2.541,-3.397,-4.919,-212.28,-33.569,-147.888
1.584,-6.048,-5.723,-116.272,-20.996,-130.31
0.579,-5.895,-5.13,-74.829,-33.142,-113.159
0.742,-4.445,-3.627,-65.674,-33.752,-95.215
1.153,-3.637,-2.905,-69.763,-33.875,-74.89
1.632,-3.862,-2.842,-65.125,-20.203,-71.594
2.206,-5.187,-3.273,-29.48,-5.432,-76.477
2.555,-6.589,-3.235,-11.841,-6.47,-67.566
2.168,-6.388,-2.455,-6.226,-18.494,-52.124
1.809,-4.857,-1.206,-6.653,-35.095,-44.312
2.019,-4.082,0.278,-2.136,-48.95,-41.321
2.474,-3.89,1.962,6.104,-50.537,-35.278
2.938,-3.551,3.498,7.568,-44.617,-25.696
3.043,-3.441,3.708,10.01,-37.048,-19.653
3.35,-3.488,3.819,15.991,-25.146,-15.869
3.589,-3.33,3.866,14.832,-9.888,-7.324
3.503,-3.369,3.297,11.353,9.766,6.287
3.072,-3.665,1.718,21.79,19.47,10.254
2.732,-3.608,0.904,28.87,25.33,15.808
2.45,-3.216,0.488,26.367,31.006,26.245
1.464,-3.187,-0.713,47.913,31.616,75.073
1.239,-3.058,-0.833,46.021,26.672,79.895
1.383,-3.259,-1.235,51.025,17.151,76.66
2.871,-4.517,-4.043,225.83,46.387,146.423
2.397,-2.23,-4.895,239.38,55.298,166.077
1.455,1.962,-5.211,226.257,32.043,157.104
1.201,2.905,-4.46,205.2,10.986,137.451
1.857,3.082,-2.665,187.012,17.944,144.958
1.708,5.302,-1.622,161.865,28.748,152.649
0.828,8.948,-0.904,128.54,27.71,131.531
-0.029,10.408,-0.574,97.656,16.907,98.45
-0.459,9.747,-0.574,74.768,12.817,70.923
-0.282,8.039,-0.522,38.452,13.977,57.8
-0.311,6.958,-0.837,13.123,19.104,56.519
-0.608,6.326,-1.469,-0.244,22.766,49.011
-0.866,5.187,-2.244,7.996,14.343,29.602
-0.723,4.005,-2.254,25.085,-0.061,15.564
-0.062,4.043,-0.842,27.954,0.122,9.033
0.249,4.115,0.086,23.56,4.7,3.235
0.56,3.919,0.689,14.587,11.475,1.221
0.914,3.168,1.474,-1.892,26.855,2.808
1.048,2.378,1.847,-30.273,49.438,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
