ax,ay,az,gx,gy,gz
-1.847,-0.072,-3.101,13.611,-15.442,-1.526
-1.814,0.861,-3.278,27.283,-19.348,-7.507
-2.101,1.498,-3.058,31.799,-22.583,-12.573
-2.077,1.522,-3.086,22.461,-28.015,-10.803
-1.847,1.737,-3.22,13.062,-28.809,-7.996
-2.412,1.713,-4.292,0.854,-42.175,-17.7
-2.397,0.938,-5.316,0.549,-64.697,-26.611
-1.928,0.761,-5.646,-3.54,-94.421,-27.344
-1.254,1.019,-5.508,-6.592,-113.342,-26.428
-0.737,1.273,-4.862,-7.874,-126.282,-27.405
-0.22,1.426,-4.158,-3.723,-133.423,-32.349
0.144,1.345,-3.531,-2.563,-138.794,-35.4
0.78,1.507,-2.627,1.831,-141.663,-35.156
2.187,2.594,-0.407,-3.723,-137.268,-33.875
2.838,2.67,0.818,-12.207,-128.967,-33.752
2.718,2.015,1.273,-18.066,-122.681,-34.424
2.431,1.306,1.747,-20.447,-116.882,-31.067
2.239,1.168,2.531,-20.752,-108.276,-30.579
2.364,1.632,3.948,-24.536,-103.271,-30.762
3.039,0.981,5.154,-30.579,-90.82,-25.085
3.445,-0.517,5.675,-29.846,-75.012,-24.292
3.488,-1.622,5.91,-22.217,-65.491,-28.259
4.13,-1.804,6.57,-14.771,-51.758,-31.372
5.967,-2.015,7.962,-12.695,-29.602,-24.78
7.436,-1.904,8.891,-8.667,1.648,-25.085
8.417,-1.464,9.465,-15.503,32.41,-25.33
8.68,-0.723,9.207,-27.71,72.205,-19.226
7.876,-0.191,8.034,-44.922,105.164,-14.771
6.446,-0.522,5.891,-59.631,126.343,-10.193
5.493,-1.134,4.067,-65.857,145.508,-8.24
4.819,-1.239,2.201,-67.871,162.17,-8.057
3.675,-1.239,0.234,-56.702,174.133,-13.0
2.512,-1.081,-1.158,-53.711,171.753,-15.625
1.086,-1.775,-3.235,-51.025,167.725,-7.812
0.0,-2.115,-4.618,-39.795,161.377,-4.333
-0.679,-1.67,-5.278,-31.25,153.748,-5.493
-1.445,-1.55,-5.9,-25.024,143.616,-5.005
-2.421,-1.794,-6.498,-21.667,121.094,3.418
-3.589,-2.646,-7.623,-13.306,98.816,8.118
-4.115,-3.11,-8.403,-2.747,76.172,15.259
-4.689,-3.35,-9.135,5.432,49.927,21.362
-5.115,-3.795,-9.58,15.747,23.804,29.907
-5.8,-3.766,-10.13,30.945,-13.611,37.598
-6.125,-3.785,-10.57,44.739,-46.326,40.71
-5.814,-3.814,-10.671,63.721,-74.585,38.025
-5.077,-3.474,-10.317,85.632,-101.44,33.264
-3.991,-2.268,-9.412,96.191,-125.61,33.569
-2.67,-1.488,-8.379,113.098,-159.058,31.494
-0.115,-0.608,-6.144,115.234,-175.537,47.363
1.177,0.469,-4.158,102.6,-187.988,79.773
2.077,1.699,-2.273,71.35,-192.261,116.15
2.847,2.062,-0.55,60.181,-188.477,118.103
3.627,3.402,1.278,67.688,-149.353,60.242
4.45,3.565,3.125,82.397,-110.84,20.874
4.517,3.417,3.613,75.256,-86.06,14.221
4.168,3.249,4.13,65.979,-70.923,23.315
4.163,4.546,5.312,48.157,-66.04,32.654
4.46,5.455,6.345,19.409,-49.988,32.41
4.632,4.771,6.508,12.39,-27.039,15.869
4.254,3.895,5.962,13.855,-3.479,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
