ax,ay,az,gx,gy,gz
0.034734584,0.6240762,-4.392625,16.348598,78.24357,-5.4916573
-0.68630236,0.9492128,-5.4175835,32.026085,58.810257,-10.4418955
-1.350727,1.1830767,-6.3976607,15.451245,40.693607,-16.542904
-1.5855865,1.7350861,-7.5014434,4.2566404,31.282877,-12.778232
-1.6123137,1.7711395,-8.04047,-16.432272,6.3579087,-3.6996794
-2.6446495,2.1399672,-9.464352,-24.87816,-11.306002,-13.440587
-3.4398704,2.3595874,-10.353726,-29.573458,-41.151207,-20.350594
-4.0455055,2.6175134,-12.06471,-30.079466,-96.21479,-31.052534
-3.996336,2.4070873,-12.169185,-29.69838,-137.41173,-36.87743
-3.6283047,2.3136535,-12.630875,-23.824629,-166.25308,-48.745552
-3.3648925,2.368525,-12.778319,-11.283546,-202.0534,-53.24942
-2.4667008,2.4685128,-12.142669,4.4136515,-245.99335,-76.45288
-0.9908935,2.384001,-11.674843,12.26047,-302.80566,-106.121544
2.1795888,0.2987959,-9.514046,12.610076,-351.75458,-111.658806
6.3581753,-1.7171655,-6.6913214,-1.1554084,-365.47446,-80.26273
9.082357,-3.4694374,-2.4370372,-9.257162,-350.17166,-37.892418
9.869814,-3.8690383,1.601519,6.593939,-335.6549,-5.9505816
11.086705,-3.0649872,5.4179015,18.96939,-306.59076,5.8206325
12.893908,-1.3076091,10.660654,28.686691,-263.03238,11.274401
13.853176,0.33147788,14.330918,29.352297,-212.55228,13.210714
14.573796,2.024684,17.185383,29.106394,-143.00226,19.989141
14.089509,4.84324,18.500841,32.74435,-68.739746,8.123402
13.579423,6.7599583,18.94271,12.969422,14.213063,-24.45311
12.38043,7.108323,17.973322,-14.589927,87.73061,-35.375046
10.778892,6.3868065,15.262132,-38.247055,132.65752,-47.09499
8.707646,5.1956806,11.735679,-47.12913,175.80795,-58.99728
7.730035,3.7146897,8.975145,-48.301674,218.25084,-73.48147
7.216199,2.6530707,6.2118917,-56.415287,253.40454,-80.209366
6.8320303,1.6871725,2.4038472,-61.679863,281.6056,-86.59959
6.0164003,0.8372489,-0.06540482,-73.59904,308.1622,-79.39666
5.1576,0.20598719,-2.475125,-100.38127,330.43918,-75.408005
4.101598,-0.84816843,-4.9725513,-126.07835,338.52356,-68.04199
3.0547588,-1.5472392,-7.30438,-152.83464,337.07587,-57.91042
2.1087217,-2.2177534,-10.396457,-135.58456,325.51187,-48.501312
0.5269037,-3.3962994,-12.261312,-126.163574,291.33014,-38.507877
-0.7555884,-4.209993,-12.99176,-109.70144,263.12085,-34.45404
-1.8476166,-4.630694,-13.495029,-102.88746,222.57402,-26.031662
-2.671445,-4.8150525,-13.532656,-92.75333,159.2965,-12.623617
-3.8973112,-5.220675,-14.677475,-74.2316,116.327194,-2.5620198
-4.94682,-6.162002,-15.2678795,-54.79424,64.14331,3.9211872
-5.851217,-7.9791207,-15.443619,-28.720732,4.187996,22.392498
-6.675169,-9.608674,-16.487703,7.284329,-82.30564,49.18304
-6.116796,-9.933626,-15.263157,36.629234,-145.64752,93.88538
-2.3238,-8.457756,-13.045892,59.054768,-179.36469,117.6886
0.047653127,-7.3633294,-11.6783495,71.42003,-205.53578,142.79503
1.6638548,-7.423953,-10.622481,90.828415,-223.49762,160.83124
2.7496324,-6.599579,-9.49259,115.60368,-243.12463,169.71555
3.76279,-4.782283,-8.177075,140.36737,-257.91876,170.96585
6.1236887,-1.7175487,-5.2216115,143.07948,-260.9475,177.31903
7.918115,0.84867984,-3.21383,139.77415,-259.04395,174.71951
9.231302,3.425453,0.7539078,125.84691,-246.25687,166.92973
10.140712,6.0240364,3.4004717,111.21646,-226.84662,151.64337
9.876319,6.9857574,4.8127823,86.37337,-178.8255,139.91794
8.499463,8.267491,6.0671277,78.072334,-155.92226,131.52339
7.6947474,9.626399,7.3403325,66.59107,-123.9092,107.05917
7.0846925,10.00772,7.9878573,52.5025,-94.31348,88.25256
6.596064,10.391417,8.202095,28.19429,-70.660034,72.609535
5.9019103,10.381174,8.550181,3.7790623,-29.062326,47.602886
5.018646,9.72577,7.881384,-12.92173,-14.485698,20.335966
4.8371396,8.735977,6.724481,-26.948801,13.801191,-0.17956269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
