ax,ay,az,gx,gy,gz
-1.627,-2.885,-1.421,-42.358,-8.728,39.124
-0.89,-5.02,-2.058,-32.898,-0.061,-5.92
-1.014,-6.943,-2.924,-4.944,2.075,-9.705
-1.584,-8.039,-4.34,31.921,-14.587,-8.118
-0.78,-8.479,-4.795,43.762,-33.386,0.122
1.182,-9.685,-4.613,60.974,-41.016,16.968
2.919,-11.647,-4.398,106.75,-34.058,45.471
3.661,-13.241,-5.053,150.33,-23.987,72.449
3.555,-12.547,-5.914,186.401,-19.287,97.9
3.527,-11.346,-6.269,211.365,-16.785,124.146
3.417,-9.609,-6.178,220.825,-13.977,145.752
3.374,-7.12,-5.45,233.582,2.136,166.565
3.23,-1.278,-4.675,237.427,13.367,172.424
3.062,3.953,-3.689,225.83,19.348,172.974
2.541,8.211,-2.761,201.599,13.428,164.185
1.637,10.36,-2.177,171.936,-0.732,153.992
0.818,11.542,-0.933,135.132,-11.963,138.977
0.833,13.695,0.474,104.248,-14.771,114.197
1.077,14.236,1.239,70.679,-9.277,81.787
0.967,12.719,1.134,46.631,-8.423,51.453
1.01,10.312,0.794,28.015,-7.446,30.334
1.034,8.293,0.474,17.7,-5.432,15.137
1.115,8.245,0.354,7.446,-2.747,1.892
1.263,8.513,0.325,-9.155,0.854,-12.695
1.254,8.187,0.124,-26.123,4.639,-26.855
0.727,7.259,-0.321,-41.016,5.92,-37.903
-0.01,6.915,-0.751,-56.213,3.174,-46.509
-0.694,8.675,-1.158,-69.519,-7.751,-47.729
-0.316,10.733,-1.182,-91.187,-15.015,-56.702
0.407,12.293,-1.187,-121.765,-13.977,-74.097
0.751,14.26,-1.459,-157.043,-10.559,-102.417
1.603,15.088,-1.943,-200.378,-8.728,-153.137
3.498,11.427,-2.919,-230.225,-8.24,-184.57
4.402,4.977,-3.747,-246.277,-5.798,-208.374
4.91,-3.622,-4.268,-233.948,-4.639,-211.487
5.402,-11.279,-4.015,-205.2,-5.676,-186.462
6.206,-16.317,-3.335,-156.433,5.615,-137.451
5.69,-19.724,-3.091,-107.971,18.677,-101.99
4.187,-19.471,-3.216,-51.392,28.076,-67.871
2.393,-16.322,-3.407,-13.977,27.649,-35.95
0.751,-12.164,-3.149,-3.479,23.071,-5.005
-0.684,-8.585,-2.737,-13.184,17.273,27.588
-1.838,-5.584,-2.062,-17.029,15.32,45.959
-2.105,-3.584,-1.512,-16.785,8.362,60.181
