ax,ay,az,gx,gy,gz
-0.258,0.981,-0.139,13.489,-1.099,13.062
-0.636,1.804,0.12,23.499,-3.357,5.615
-0.364,1.593,-0.297,26.367,-15.503,8.362
-0.086,2.637,-0.258,26.367,-24.231,10.437
0.828,4.015,0.459,9.277,-17.09,13.306
1.349,5.268,0.708,-12.268,-3.967,11.78
1.574,6.115,0.713,-22.522,2.319,-1.648
1.924,6.881,0.699,-26.794,11.963,-21.545
2.053,7.695,0.144,-36.804,15.198,-34.424
1.885,7.407,-0.445,-50.659,14.526,-49.011
1.665,6.565,-0.742,-56.946,12.939,-61.035
1.445,5.742,-1.019,-59.57,11.108,-72.388
1.632,4.977,-1.067,-70.374,10.864,-82.031
1.799,3.642,-1.498,-72.144,11.414,-88.745
1.727,2.34,-1.747,-70.251,7.446,-96.008
1.967,1.359,-1.517,-72.021,9.949,-97.29
1.967,0.464,-1.306,-78.613,14.038,-92.957
1.852,-0.311,-1.297,-83.74,20.874,-87.891
1.373,-1.34,-1.565,-80.811,20.447,-89.417
1.067,-2.019,-1.747,-83.069,18.677,-83.618
0.708,-2.555,-1.632,-81.116,16.357,-72.205
0.455,-2.359,-1.335,-79.834,15.625,-61.462
0.292,-1.637,-1.402,-87.28,15.503,-61.768
-0.057,-1.823,-1.651,-87.891,12.451,-75.684
-0.206,-2.675,-1.512,-80.627,7.629,-89.417
-0.388,-3.283,-1.254,-73.975,2.686,-90.881
-0.56,-3.508,-1.182,-78.918,-0.916,-79.102
-0.636,-3.991,-1.029,-86.853,-3.845,-60.059
-0.761,-5.044,-0.746,-83.862,-5.066,-52.002
-1.053,-6.111,-0.55,-74.463,-8.179,-49.194
-1.211,-6.848,-0.321,-65.369,-11.963,-44.189
-1.369,-7.57,-0.12,-55.725,-15.808,-36.255
-1.459,-8.269,0.081,-40.833,-17.639,-20.386
-1.507,-8.843,0.488,-26.062,-14.648,-7.202
-1.57,-8.47,0.56,-14.832,-10.925,8.362
-1.861,-7.924,0.268,0.854,-12.695,20.508
-2.125,-7.312,0.053,17.456,-18.616,27.527
-2.019,-6.584,-0.019,36.987,-25.391,32.959
-1.431,-5.771,0.187,43.762,-26.611,39.795
-0.952,-5.34,0.268,50.964,-24.902,48.645
-0.584,-4.833,0.115,62.866,-25.269,51.025
-0.01,-4.005,0.043,67.993,-25.94,51.208
0.641,-3.455,0.096,73.364,-22.4,50.232
1.172,-3.555,0.053,81.421,-17.212,52.307
1.201,-3.474,-0.234,87.769,-11.963,58.472
1.129,-3.062,-0.541,85.571,-11.292,67.017
1.182,-2.527,-0.66,80.566,-10.315,76.904
1.254,-1.814,-0.813,80.75,-6.775,79.59
1.364,-1.493,-1.096,92.651,-3.601,70.923
1.531,-1.254,-1.311,107.178,-2.441,62.5
1.833,-0.077,-1.192,108.215,3.906,72.693
1.493,1.981,-1.512,96.375,4.822,87.036
0.991,3.618,-1.656,79.163,-2.441,88.196
0.694,4.302,-1.383,76.172,-6.958,77.393
0.813,4.493,-0.823,81.177,-5.981,66.223
1.014,6.187,-0.459,68.787,-1.465,67.627
0.799,7.546,-0.378,50.964,-0.732,64.331
0.603,7.919,-0.263,34.302,-3.967,43.762
0.852,6.943,0.067,30.212,-4.883,22.583
1.325,5.843,0.335,23.865,0.732,8.362
1.522,4.776,0.388,11.536,10.62,4.883
1.316,4.201,0.263,-4.211,19.165,11.902
0.967,4.158,0.043,-30.701,21.301,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
