ax,ay,az,gx,gy,gz
-0.78,1.775,-1.928,-24.109,-191.772,-69.885
0.258,1.196,-0.775,-50.049,-192.749,-63.721
1.708,-0.517,0.847,-53.833,-177.185,-66.345
3.445,-2.259,3.316,-40.894,-123.23,-32.837
4.694,-2.742,5.13,-22.949,-68.176,-1.038
5.345,-1.838,5.268,-12.756,-18.433,-0.549
6.345,-1.12,5.398,-4.761,11.597,-11.841
7.321,-1.278,6.106,9.705,28.442,-28.198
8.996,-1.928,7.9,15.015,65.979,-24.658
11.771,-2.627,10.168,13.245,120.911,-8.484
12.561,-2.613,9.867,30.884,179.321,8.179
11.489,-1.962,7.594,77.82,206.299,-10.62
10.881,-1.881,6.139,98.816,240.479,-30.579
10.518,-1.584,4.752,98.145,298.462,-20.996
10.393,-0.211,2.694,69.214,360.596,-11.169
9.317,0.345,-0.761,75.684,402.222,-12.939
7.996,0.799,-3.948,81.665,437.378,-35.828
6.833,0.378,-7.159,105.347,439.941,-51.636
5.278,-0.057,-9.824,162.048,386.169,-79.895
3.541,-0.421,-11.508,200.195,348.511,-86.853
1.732,1.857,-12.752,169.312,321.167,-95.703
0.081,2.378,-14.183,90.82,273.499,-104.858
-1.34,1.034,-14.58,-17.639,210.449,-67.81
-2.273,0.263,-14.542,-85.571,141.357,-26.367
-3.005,0.536,-14.088,-68.176,86.06,-26.184
-3.005,0.794,-13.269,-29.724,41.199,-50.354
-2.905,0.842,-12.394,-3.479,-15.991,-72.388
-2.177,0.459,-11.25,-0.793,-52.49,-71.777
-1.971,-0.263,-11.106,-11.841,-112.854,-62.317
-0.804,-1.134,-10.283,-24.902,-145.02,-54.932
0.062,-1.024,-10.073,-28.625,-167.908,-45.837
0.301,-0.412,-10.776,-22.949,-204.712,-50.232
0.407,-0.12,-11.714,-21.118,-244.141,-59.937
-0.287,-0.388,-13.327,-9.338,-322.632,-76.965
-0.22,-0.88,-14.341,-5.005,-369.324,-83.191
0.77,-1.014,-13.705,-15.137,-405.273,-87.83
1.928,-2.034,-12.039,-13.733,-432.556,-85.815
4.307,-3.263,-8.355,-25.085,-436.157,-59.387
7.666,-3.909,-3.814,-39.124,-411.987,7.568
11.523,-2.383,2.22,-48.828,-378.235,41.077
12.408,-0.502,5.431,-49.988,-356.384,20.325
14.231,-0.167,9.403,-54.932,-302.979,-3.784
15.47,-1.072,12.733,-54.443,-229.065,-5.188
15.533,-1.838,14.547,-67.749,-114.807,12.939
13.805,-2.421,14.15,-68.481,-40.955,19.043
10.791,-2.474,11.279,-25.696,-24.841,38.696
8.403,-2.56,9.953,-5.31,-8.911,34.241
6.886,-2.866,9.077,11.23,16.357,53.223
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
