ax,ay,az,gx,gy,gz
0.823,-4.857,0.435,-33.264,34.729,-43.518
0.995,-6.149,0.995,-44.006,37.781,-25.757
2.541,-7.068,2.038,-36.133,81.421,15.686
2.0,-7.125,0.445,-10.193,93.262,32.776
0.306,-7.714,-1.699,32.715,80.75,32.532
-0.01,-7.441,-2.34,69.519,70.801,33.63
0.325,-6.843,-2.46,89.172,64.88,47.241
0.368,-6.393,-2.895,99.06,61.951,69.031
-0.033,-4.503,-3.881,99.67,51.88,90.881
-0.526,-3.335,-5.044,104.126,35.278,94.604
-1.187,-2.89,-6.178,112.366,12.207,91.919
-1.354,-1.89,-6.728,120.361,-7.324,92.834
-1.168,-0.129,-6.91,113.403,-28.503,97.412
-1.11,1.584,-7.264,107.422,-43.335,98.999
-1.23,2.785,-7.537,101.196,-57.678,86.182
-1.627,3.378,-8.058,103.149,-74.768,54.382
-1.957,3.551,-8.364,104.614,-88.196,30.579
-2.302,4.034,-8.518,87.158,-110.657,28.931
-2.56,4.871,-7.991,70.129,-125.122,30.273
-2.421,5.627,-7.087,62.988,-136.353,18.799
-2.268,6.135,-6.235,65.063,-142.273,3.174
-1.689,7.135,-5.221,54.81,-142.395,0.122
-1.201,9.058,-4.063,22.095,-144.775,18.066
-1.325,10.532,-3.01,-27.527,-153.564,20.02
-0.981,10.006,-1.857,-44.983,-156.86,-7.629
-0.191,10.078,-0.646,-60.913,-157.043,-17.822
1.12,10.279,0.522,-90.149,-155.884,-21.301
3.431,9.231,2.091,-108.032,-139.221,-34.973
7.087,7.106,4.268,-101.746,-121.582,-56.519
9.786,6.034,5.986,-104.309,-98.083,-70.496
11.642,5.23,7.302,-118.958,-72.51,-79.224
12.312,3.397,8.288,-133.911,-40.161,-87.036
12.389,0.603,8.762,-145.874,-0.977,-81.848
12.331,-3.12,8.766,-145.813,28.625,-71.35
11.901,-4.713,8.23,-138.367,61.584,-62.317
11.489,-5.924,7.46,-130.859,92.407,-58.411
10.642,-7.484,6.45,-119.019,122.498,-55.664
9.015,-9.355,4.977,-99.976,149.109,-45.776
7.13,-10.446,3.393,-76.843,173.523,-9.827
3.809,-10.235,0.742,-58.655,178.589,10.559
1.919,-9.709,-0.852,-35.278,177.246,15.625
0.746,-9.336,-1.924,-13.916,174.316,21.729
-0.091,-9.216,-2.938,6.165,166.138,41.26
-0.507,-9.58,-4.259,26.733,159.912,60.059
-0.924,-9.719,-5.522,55.908,147.278,78.735
-1.292,-9.269,-6.527,81.177,134.399,90.82
-1.479,-7.68,-7.144,96.924,121.277,104.187
-1.89,-5.489,-7.757,106.445,98.267,104.797
-2.34,-3.962,-8.312,112.671,79.224,101.807
-2.421,-2.656,-8.431,110.596,61.218,113.464
-2.479,-0.029,-8.336,101.44,45.41,125.977
-2.603,3.45,-7.771,90.637,24.658,119.141
-2.651,5.996,-6.895,83.679,5.615,94.421
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
