ax,ay,az,gx,gy,gz
-2.005,0.555,-1.794,-9.094,46.387,-14.587
-2.565,0.115,-2.689,-8.85,40.161,-16.968
-2.512,0.77,-2.962,-7.812,28.564,-18.433
-2.311,0.861,-3.551,-15.808,32.654,-9.705
-3.149,0.435,-4.905,-23.621,29.602,-4.761
-4.345,0.177,-6.613,-24.231,12.634,-10.071
-5.087,-0.45,-7.541,-19.653,-11.719,-16.846
-5.163,-0.823,-7.929,-13.916,-38.635,-12.512
-5.761,-0.732,-8.441,-7.385,-59.631,-9.644
-6.312,-0.699,-8.637,-0.977,-84.9,-13.611
-6.379,-1.062,-8.57,5.066,-108.582,-17.517
-6.202,-1.78,-8.489,12.024,-132.385,-19.043
-5.632,-2.627,-8.317,22.339,-162.537,-19.287
-3.771,-3.728,-7.135,28.503,-181.58,-12.146
-1.455,-4.043,-5.283,36.682,-191.772,0.732
0.986,-2.507,-2.201,44.128,-188.965,21.24
2.402,0.502,0.397,39.978,-191.956,32.532
4.742,2.785,3.455,19.958,-187.5,38.635
8.819,4.431,7.876,-0.061,-167.542,43.762
11.527,4.656,10.374,-17.639,-136.047,42.847
13.906,4.029,11.958,-26.611,-91.614,28.381
15.36,3.187,12.551,-26.367,-38.818,10.437
15.011,2.216,12.068,-24.963,23.804,-2.258
12.7,0.947,10.346,-24.048,56.396,-3.723
10.953,-0.201,8.728,-17.456,82.458,-8.484
9.326,-1.335,6.886,-6.592,105.713,-15.625
7.651,-2.417,5.173,5.31,127.441,-18.982
5.972,-3.067,3.699,23.438,151.55,-17.212
3.56,-2.976,1.239,40.1,163.757,-14.893
1.278,-2.632,-0.703,56.458,161.316,-16.113
-0.311,-2.283,-2.292,65.063,148.865,-13.672
-1.158,-1.9,-3.206,72.937,134.644,-6.592
-1.297,-0.708,-4.01,73.73,121.46,4.395
-1.766,1.756,-5.455,57.8,108.826,4.15
-2.388,2.919,-6.154,44.8,92.102,-15.381
-2.957,3.402,-6.537,37.17,71.899,-44.373
-3.015,3.555,-6.398,31.372,55.664,-58.838
-2.775,4.235,-6.044,12.878,40.527,-49.377
-2.689,5.871,-5.646,-9.216,29.236,-41.199
-2.321,6.412,-5.0,-25.757,18.005,-46.326
-1.321,6.962,-4.058,-41.26,14.587,-54.871
-0.584,7.398,-3.426,-57.922,17.151,-67.627
-0.258,7.049,-2.991,-74.585,22.156,-92.407
-0.306,5.651,-2.742,-91.37,26.367,-102.539
-1.058,3.766,-3.144,-105.957,26.978,-104.065
-2.436,1.302,-4.02,-113.037,15.381,-108.582
-3.24,-1.45,-4.565,-110.84,-2.808,-112.671
-3.244,-4.077,-4.46,-97.168,-25.085,-104.004
-3.187,-6.599,-4.163,-84.412,-35.278,-84.229
-3.732,-7.604,-4.417,-69.946,-49.194,-66.65
-4.154,-8.427,-4.56,-49.316,-58.411,-52.307
-4.953,-8.565,-4.642,-27.527,-76.05,-44.434
-4.675,-7.948,-4.235,-13.977,-99.365,-21.484
-3.589,-6.331,-3.149,-10.559,-112.671,-1.526
-1.971,-4.867,-2.172,-8.057,-118.713,5.676
-0.694,-4.149,-1.125,-4.15,-115.234,-2.075
0.158,-4.302,0.033,4.211,-106.567,-7.324
0.794,-3.646,1.479,5.066,-97.595,7.629
1.775,-2.249,3.163,-3.479,-97.412,21.301
3.158,-2.507,4.431,-8.362,-90.088,29.114
4.465,-3.484,5.713,-9.338,-73.608,32.471
5.187,-4.675,6.824,-2.197,-51.086,33.875
5.254,-5.493,7.044,8.179,-24.414,37.537
5.053,-6.522,6.364,17.944,-8.301,43.518
4.527,-7.125,5.426,30.029,5.981,49.194
3.646,-7.455,4.144,44.739,16.663,54.565
2.498,-7.517,2.871,62.561,23.01,58.472
1.637,-6.704,1.861,82.214,26.367,68.054
0.775,-4.914,0.354,93.384,26.428,72.266
0.167,-3.704,-0.967,103.333,24.048,71.594
-0.249,-2.833,-2.096,116.516,20.447,70.312
-0.435,-1.129,-2.766,127.869,13.733,72.51
-0.273,1.546,-3.149,119.324,7.812,80.078
-0.474,4.512,-3.594,101.746,2.136,78.796
-0.828,5.56,-3.689,90.332,-5.615,69.153
-0.708,6.656,-3.345,80.627,-13.55,60.486
-0.211,8.451,-2.852,64.087,-18.494,59.326
