ax,ay,az,gx,gy,gz
-0.598,-1.22,-5.541,29.785,-137.756,32.471
-0.617,-2.718,-5.613,22.827,-149.902,32.593
-0.474,-4.0,-5.015,37.781,-171.387,47.668
0.617,-3.388,-3.608,41.321,-182.678,60.486
2.431,-0.837,-2.263,26.794,-185.12,72.815
4.402,2.043,-0.22,-1.465,-168.823,63.293
4.929,1.804,1.761,-13.916,-133.24,42.603
3.953,0.88,2.412,4.517,-103.821,30.396
3.024,2.096,2.536,8.85,-88.257,30.457
2.952,3.158,2.689,-2.747,-73.792,35.461
3.015,3.823,3.211,-23.926,-58.044,39.917
2.852,4.005,3.876,-40.649,-42.664,34.607
2.488,3.608,4.417,-45.41,-20.508,8.484
2.225,2.0,4.479,-32.227,-6.531,-9.033
1.675,1.043,3.886,-17.944,-0.793,-13.489
0.895,0.244,3.168,-9.277,-3.601,-7.69
0.493,-0.115,2.814,-3.906,-7.69,-0.793
0.78,0.206,2.723,-8.545,-10.437,6.47
1.507,0.751,2.929,-10.01,-5.859,3.723
1.723,0.909,2.938,-7.202,2.747,-6.042
1.464,0.823,2.732,-3.296,10.071,-16.541
1.249,1.024,2.536,1.831,15.747,-19.348
1.225,2.225,2.302,-2.197,12.024,-7.874
2.565,6.766,3.091,-27.039,15.808,2.686
5.163,10.824,4.431,-55.298,29.968,-13.916
8.666,12.489,6.316,-35.156,70.129,-104.431
11.054,11.614,6.895,33.936,130.249,-266.663
12.092,8.364,6.087,45.898,236.877,-402.71
9.915,2.89,1.201,-15.808,290.161,-349.731
5.139,-0.129,-4.345,-120.056,252.258,-207.52
1.201,-2.522,-7.379,-171.448,189.819,-109.68
-1.268,-5.584,-7.886,-159.18,130.798,-84.778
-1.369,-7.752,-6.627,-68.054,76.294,-125.549
-0.268,-6.919,-5.154,-44.312,53.101,-126.343
0.153,-6.249,-4.804,-73.242,37.72,-94.727
0.0,-6.761,-4.637,-84.29,28.198,-66.833
-0.431,-7.417,-4.575,-57.861,20.63,-53.162
-1.014,-7.154,-4.551,-25.452,5.31,-41.016
-1.445,-6.297,-4.441,-18.982,-6.592,-20.874
-1.842,-5.512,-4.354,-21.24,-24.292,-1.648
-1.474,-5.254,-3.613,-15.808,-33.081,10.864
-0.971,-4.551,-2.871,-13.55,-38.818,22.095
-0.569,-3.383,-2.249,-5.859,-38.147,24.597
-0.182,-2.125,-1.632,-5.432,-38.818,26.428
0.301,-1.048,-0.804,-7.141,-34.668,35.034
0.507,-0.1,-0.278,-1.892,-30.029,35.156
0.392,0.641,0.081,-2.014,-30.884,28.503
0.665,1.258,0.435,-6.226,-29.663,19.775
1.043,1.196,0.88,-9.277,-25.269,13.489
1.101,0.502,0.9,-4.7,-21.362,4.822
1.134,-0.263,0.89,4.089,-17.639,-1.77
1.019,-1.479,0.775,21.545,-15.076,-8.789
0.799,-2.57,0.703,47.18,-15.442,-5.127
0.502,-3.187,0.699,61.096,-16.663,7.751
0.593,-2.919,0.924,73.364,-13.0,14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
