ax,ay,az,gx,gy,gz
0.688,-1.426,1.579,29.368,8.619,3.512
0.21,-0.375,0.69,-6.669,32.384,-2.442
-0.936,-0.302,-0.603,-11.912,35.604,-5.877
-2.055,0.051,-1.952,-28.511,13.083,-11.205
-2.552,0.225,-2.208,-52.276,-28.386,-21.33
-1.534,0.041,-0.197,-63.681,-37.546,-19.339
0.692,-0.928,2.958,-15.53,0.354,-15.175
1.277,-1.12,2.685,5.026,27.928,-6.13
1.267,-0.902,2.546,27.212,39.613,-11.954
0.713,-1.086,2.608,34.486,43.484,-17.713
0.264,-2.754,2.516,45.586,53.856,-12.81
0.484,-3.846,2.551,73.574,69.925,-0.999
1.027,-4.753,2.123,72.95,85.596,8.414
2.212,-5.888,2.292,87.902,103.649,21.587
2.512,-6.91,1.351,105.324,112.598,42.291
2.419,-7.72,0.166,138.532,118.919,67.484
1.877,-7.045,-1.159,155.504,112.355,86.756
1.256,-5.901,-2.308,155.771,100.029,102.89
0.804,-4.751,-3.198,137.83,79.451,115.894
0.805,-3.917,-3.094,134.758,70.063,121.772
0.482,-3.031,-4.568,131.7,58.389,117.894
-0.187,-3.045,-6.026,132.179,34.841,113.645
-0.572,-3.101,-7.016,142.771,18.799,113.851
-0.664,-3.36,-8.077,170.95,1.21,118.036
-1.234,-3.254,-9.752,178.336,-48.403,127.16
-1.243,-3.399,-10.584,192.081,-81.005,138.708
-0.392,-1.759,-10.189,185.719,-107.816,148.855
0.754,0.028,-8.788,196.541,-120.827,152.867
0.146,2.037,-9.539,164.531,-143.685,140.41
0.035,1.971,-9.111,148.83,-170.016,134.217
1.313,2.142,-6.948,173.636,-171.17,126.355
2.134,3.495,-5.341,210.031,-152.67,116.669
1.763,6.711,-5.306,190.246,-157.445,101.857
1.934,9.024,-4.155,156.247,-156.343,85.183
2.513,11.734,-3.073,104.79,-161.165,46.157
3.912,14.226,-0.62,73.897,-148.18,21.576
5.158,15.383,1.568,57.812,-107.671,-3.883
5.366,16.337,1.741,12.519,-69.996,-19.492
5.461,16.115,1.671,-3.632,-36.158,-50.221
4.462,15.755,-0.863,-64.408,-44.338,-97.047
5.203,9.486,0.887,-40.805,-17.162,-112.681
5.993,7.584,1.603,-24.319,16.028,-117.63
6.461,7.292,1.822,-51.438,41.308,-129.076
8.296,5.41,5.037,-55.923,101.504,-125.559
9.276,5.604,4.382,-43.344,149.156,-150.871
6.443,7.545,-1.426,-159.146,95.681,-178.713
5.266,2.236,-0.521,-170.116,92.379,-178.314
4.054,-0.362,-1.234,-167.253,86.864,-164.022
3.704,-1.652,-1.416,-157.615,93.066,-152.044
3.827,-1.491,-1.14,-140.43,121.441,-147.94
3.009,-0.151,-3.678,-167.316,106.088,-154.535
2.704,-1.08,-4.388,-191.227,91.267,-145.527
1.54,-2.276,-6.174,-213.982,59.016,-146.15
0.873,-4.349,-6.378,-209.838,35.394,-135.485
-0.093,-5.566,-7.261,-197.722,-15.348,-123.093
0.196,-5.612,-5.909,-165.246,-21.957,-111.147
0.805,-4.405,-5.132,-146.597,-15.274,-94.757
0.635,-3.05,-5.756,-166.518,-22.841,-86.509
-0.148,-2.06,-6.978,-187.514,-45.826,-86.833
-0.713,-2.634,-7.17,-202.893,-80.714,-87.191
-1.236,-4.758,-7.261,-180.124,-96.4,-89.005
-1.858,-5.83,-7.486,-151.883,-111.583,-88.848
-1.433,-6.818,-6.643,-114.181,-116.17,-81.249
-1.164,-6.308,-5.907,-85.506,-116.812,-64.423
-0.774,-5.044,-5.517,-72.226,-122.651,-40.771
