ax,ay,az,gx,gy,gz
-2.266982,-1.4752389,-2.2434752,17.263748,-47.51953,-5.967906
-2.546371,-0.700419,-2.6027665,18.960709,-41.783833,12.665038
-2.7877522,-1.6023638,-2.4937105,38.80786,-60.414806,-3.1588025
-1.3138188,-2.2611568,-1.922838,28.514608,-73.606125,5.03055
0.30058697,-2.638212,-1.0237107,8.566011,-74.07105,25.486473
0.48930123,-3.6502633,-0.51596737,7.0465918,-69.34603,23.79015
0.8629914,-4.6308284,-0.14401248,23.30355,-69.720795,23.74975
1.6636485,-4.3248587,0.83870256,25.864862,-64.17189,29.93384
2.410927,-4.276824,1.5081304,30.120735,-64.70456,38.408924
3.4304535,-4.3332567,2.2452707,41.026295,-65.49428,47.96797
4.117684,-4.0826707,2.91208,52.15405,-54.155968,53.46521
4.2692766,-3.1301107,3.8184555,58.073643,-40.257153,59.17335
4.1635146,-2.4576137,4.4408803,65.50053,-26.795324,59.328503
4.125309,-1.7228116,4.8794265,67.10388,-14.759388,60.247524
4.085893,-1.2064471,5.1417356,72.46639,-5.297422,67.97019
4.3006716,-0.7398997,5.381846,79.86163,9.745524,68.65164
5.0583053,-0.15481532,5.764871,89.1746,27.193007,61.96018
5.173294,0.48871422,5.678838,94.78584,42.595543,53.479305
5.3979387,1.4510132,5.693061,97.923645,59.890633,50.902065
5.808231,2.6058288,5.4169636,96.33825,72.77396,47.095577
6.2680006,3.5215967,5.331587,83.68426,91.97569,45.11523
6.794591,3.6923618,4.5777216,77.76287,105.169624,41.40949
6.2911196,3.4876897,3.844835,76.75311,123.42134,34.36977
5.6234527,3.6489246,3.2429562,74.98356,137.08685,25.462112
5.689383,4.749891,2.4751763,73.17554,148.43816,17.786669
5.1265197,5.840166,1.6083692,60.572235,158.15036,3.9426389
3.950236,6.5833807,0.21855877,44.260128,161.65009,-2.1211224
3.3973925,6.1731033,-0.71919316,30.674162,154.41177,-15.3353405
3.5105417,5.4800897,-1.3589791,22.176922,159.87102,-23.645546
3.1284082,4.845137,-2.6309137,14.412476,153.77274,-34.985462
2.3431818,4.4329967,-3.3860383,11.226705,149.13823,-50.615845
1.9816898,4.212124,-3.9828792,8.972101,144.08632,-59.841034
2.1646483,4.452225,-4.1562524,2.9976637,133.29146,-70.468506
2.0545723,5.0269766,-4.55393,-4.781467,127.958336,-79.02739
1.5666842,5.1919284,-4.678672,-16.517618,117.83831,-85.10471
1.3213099,5.032374,-5.109286,-29.430838,107.568275,-95.81091
0.8278043,3.673253,-6.071478,-25.01759,100.92629,-109.89149
0.1040241,3.1412158,-6.7508698,-23.300425,93.22399,-116.62219
-0.14106514,2.9445736,-7.2650404,-28.037579,72.82386,-123.311646
-0.261651,2.2615347,-7.5318227,-28.951073,57.547,-133.68477
-0.17025305,1.985042,-7.5370846,-29.61967,41.888317,-140.38681
-0.110577404,1.322358,-7.7951427,-35.72592,29.455387,-140.5896
-0.08919272,0.9999483,-7.89308,-40.01101,17.665466,-138.92862
-0.44867003,0.4124019,-7.994552,-46.740383,2.1948233,-138.68216
-0.35780013,-0.35861683,-7.9890127,-49.18978,-14.024768,-136.41734
-0.16782784,-1.0503504,-7.922271,-51.042698,-29.913591,-131.94974
-0.088973716,-1.7936081,-7.425049,-48.26029,-45.89703,-128.4062
-0.33986762,-2.4818726,-7.0971785,-49.86689,-54.941998,-123.288345
-0.37772688,-2.5795705,-6.8406367,-51.04721,-60.95639,-112.66961
-0.5271155,-2.9688494,-6.6655984,-57.17354,-71.14018,-105.8988
-0.49816233,-3.3217773,-6.1355715,-60.054058,-89.831795,-95.43852
-0.28476563,-4.7162414,-5.7859917,-57.69959,-95.94727,-89.08787
-0.115826264,-5.8758674,-5.546093,-51.076496,-102.32522,-79.91088
0.25832766,-6.265716,-5.502239,-46.6201,-110.2989,-66.070786
0.81296206,-7.109785,-5.35791,-48.03361,-116.080215,-40.155952
1.1620579,-8.193652,-5.2498636,-40.301407,-117.817604,-11.117691
1.9915369,-10.968639,-4.0756893,-23.135954,-109.80082,23.218218
1.49412,-11.592895,-4.0379024,8.708865,-113.24387,38.161293
1.5528599,-10.7962675,-3.1513712,33.971684,-127.85375,46.055626
2.2358441,-9.358597,-1.8939134,44.434814,-137.2056,58.58238
2.8681056,-8.375269,-0.964025,53.34579,-144.40965,69.246216
3.8573575,-7.134447,0.6616045,55.937534,-145.11688,86.95518
4.491869,-5.0303917,2.3963797,57.958057,-136.23285,95.646034
4.987399,-3.0686884,3.573313,59.444317,-123.82569,95.83015
4.5117373,-1.5562297,4.2080646,50.96606,-111.29193,90.83699
3.8674002,-1.1157475,3.916087,41.776978,-103.992874,102.83549
3.6620417,-0.22584502,4.645582,45.352642,-93.612785,96.98971
3.6450093,0.9621171,5.525969,44.00102,-81.86502,91.10028
3.4993908,2.5997324,5.992871,39.68238,-68.78783,85.38242
3.2453237,3.8387396,6.397227,29.020168,-55.457882,80.92317
2.7028408,4.844999,6.316129,13.646364,-37.792175,71.76939
2.1582778,4.667455,5.7635136,7.07248,-31.212812,63.81472
1.9392401,3.910092,5.160516,8.948278,-20.662764,49.009113
1.9110878,3.6024125,4.3977933,6.402155,-11.625743,43.907856
1.5384945,3.6234574,3.8962018,4.6539416,-6.0410843,40.657272
1.5851519,3.3986032,3.1830206,2.8554223,-1.0284129,27.32457
1.3594918,2.8956842,2.0255873,7.4902434,1.4098122,19.729408
1.4399711,2.7544472,1.5787593,7.2092056,3.702222,15.677013
1.2812091,2.4075484,1.2784673,10.803123,7.154997,9.143368
1.2335787,2.3160927,1.1305149,14.859279,11.086726,1.3615227
0.9098594,2.12007,0.69533044,8.205374,17.946302,-0.92598885
0.3660509,1.7334963,0.049120285,6.918808,12.814826,-5.6794243
0.18757905,1.4501374,-0.40115598,6.045781,10.43099,-7.751473
0.012547815,0.7699076,-0.59842443,2.8182607,5.3424816,-9.648831
0.34859216,0.49796936,-0.685998,-0.7114198,8.09145,-5.3407965
0.36685568,0.37091815,-0.824621,-6.8897076,11.051247,0.8343642
0.014235109,0.12846404,-0.876208,-12.664047,12.041607,2.5216794
-0.14484847,0.19719282,-0.98393244,-24.918715,4.037837,-1.4279819
-0.094134435,0.18307322,-1.2959965,-25.25583,7.4750905,-1.5899723
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
