ax,ay,az,gx,gy,gz
-0.12,-0.057,0.043,-7.141,-6.958,8.301
0.12,-0.163,0.215,-14.099,-10.193,3.906
0.373,0.01,0.187,-11.169,-9.094,-0.366
0.234,-0.23,0.072,-1.831,-15.625,-4.395
0.526,-0.177,0.258,-1.953,-16.418,-4.883
0.871,-0.349,0.565,5.005,-16.602,-3.113
1.211,-0.316,0.9,10.254,-15.32,-1.282
1.517,-0.177,1.292,15.869,-9.033,-5.005
1.723,-0.038,1.498,22.766,-3.296,-8.484
1.78,0.416,1.684,20.752,-0.793,-10.071
2.326,0.928,2.187,11.475,6.775,-10.925
2.852,1.077,2.694,10.986,9.277,-12.695
3.708,1.258,3.412,11.902,20.874,-11.963
4.503,1.383,4.34,20.996,35.095,-15.991
5.187,1.861,4.957,22.827,54.688,-20.142
5.508,1.976,5.168,23.071,71.96,-27.649
6.723,2.206,5.757,16.968,87.463,-28.198
7.781,2.455,6.192,2.808,108.582,-26.611
8.929,1.66,6.379,-5.676,132.629,-26.978
10.082,0.995,6.292,-7.935,163.94,-26.794
10.489,0.766,5.517,-2.747,202.393,-32.715
10.446,1.048,4.192,-0.732,227.844,-39.673
10.245,1.426,2.689,-15.381,252.502,-41.077
9.747,0.89,0.885,-37.598,276.062,-31.616
8.312,-0.488,-1.536,-45.166,286.194,-24.231
7.101,-1.991,-3.287,-30.823,287.964,-21.118
6.312,-2.421,-4.819,-19.226,287.109,-26.123
6.154,-2.072,-5.737,-15.015,293.518,-29.358
5.273,-1.579,-6.919,-8.423,292.969,-34.058
4.201,-1.278,-7.948,-10.498,292.542,-31.555
2.273,-1.507,-9.374,-11.597,269.958,-20.447
-0.244,-1.847,-11.011,-9.338,239.258,-14.893
-1.153,-1.842,-11.398,-10.437,210.938,-14.282
-2.34,-1.895,-11.752,-3.052,183.533,-17.7
-3.579,-1.426,-12.255,5.432,152.1,-22.339
-4.78,-1.072,-12.796,4.517,98.389,-17.761
-5.469,-0.88,-12.886,-1.099,60.12,-13.611
-5.264,-0.904,-12.752,-5.493,25.391,-10.254
-4.886,-1.096,-12.489,-5.981,4.456,-4.822
-5.034,-1.048,-12.499,-5.92,-21.24,0.854
-5.446,-0.627,-12.633,-14.343,-68.542,5.615
-5.048,-0.646,-12.217,-16.968,-103.516,9.338
-4.383,-0.885,-11.805,-13.245,-140.015,10.681
-2.924,-1.163,-10.843,-12.939,-164.673,15.259
-1.9,-1.388,-10.058,-10.62,-180.115,17.761
-1.603,-1.574,-9.805,1.221,-201.843,16.418
-1.397,-1.12,-9.561,2.441,-226.624,14.832
-0.45,-1.215,-9.116,-12.085,-244.812,26.245
0.608,-2.015,-8.853,-28.137,-263.123,37.537
1.861,-3.321,-8.245,-20.813,-272.705,39.246
2.991,-3.0,-6.929,15.808,-286.438,18.494
5.398,-0.861,-4.292,26.184,-286.011,13.916
6.446,-0.44,-2.723,19.165,-277.344,19.836
6.551,-1.995,-1.957,17.273,-268.677,30.579
7.455,-2.239,-0.723,35.706,-269.958,27.832
9.81,0.603,1.919,42.419,-245.361,13.977
11.695,2.78,5.536,25.879,-208.069,13.733
10.771,1.704,6.273,12.146,-164.429,24.475
8.317,0.072,5.733,16.541,-143.005,24.963
7.192,0.201,5.498,31.006,-137.329,10.681
7.896,1.948,6.326,22.644,-114.929,6.226
9.101,3.953,7.776,0.305,-80.017,8.667
7.733,3.393,7.259,-23.132,-41.138,13.916
5.005,1.522,5.431,-22.4,-25.574,16.724
3.058,0.416,3.799,-4.517,-26.123,16.785
2.125,0.225,3.029,8.484,-29.358,9.766
2.0,1.163,2.68,10.925,-24.292,4.761
2.129,2.105,2.517,0.366,-15.137,-2.014
2.015,1.761,2.182,-9.338,-6.348,-2.38
1.555,1.12,1.641,-17.822,-0.977,-0.793
0.957,0.354,1.101,-17.212,-0.183,-2.014
0.866,-0.488,0.622,-12.39,1.709,2.869
0.684,-0.402,0.412,-9.521,6.775,7.812
0.407,-0.215,0.105,-8.179,9.888,1.831
0.636,-0.23,0.239,-9.949,21.057,-2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
