ax,ay,az,gx,gy,gz
5.857,4.082,4.335,111.694,98.45,29.968
3.555,4.541,2.144,111.389,93.079,29.541
4.039,4.828,1.78,92.957,102.722,8.423
5.259,5.288,1.44,57.19,125.244,1.099
5.618,5.809,0.182,13.611,153.503,-4.822
3.785,6.149,-1.981,-20.508,163.513,-21.79
2.527,6.259,-3.254,-40.649,163.513,-34.241
2.12,5.512,-4.177,-37.292,157.715,-40.771
2.072,5.895,-4.484,-45.654,151.733,-48.767
2.613,6.556,-4.503,-62.012,154.419,-65.735
3.292,7.407,-4.584,-107.3,169.8,-95.093
2.833,7.159,-6.135,-119.446,170.227,-116.516
0.718,5.713,-8.029,-106.323,130.249,-120.056
0.0,5.307,-8.412,-100.22,100.891,-134.399
0.354,4.953,-8.671,-98.633,79.041,-151.489
0.871,4.029,-8.953,-107.727,61.646,-164.49
0.909,2.22,-9.57,-101.929,46.57,-164.612
-0.636,-0.158,-10.771,-87.158,11.597,-163.269
-1.258,-1.254,-10.834,-78.735,-15.869,-169.128
-1.249,-3.096,-10.499,-65.247,-42.847,-172.668
-1.034,-4.613,-9.848,-39.185,-69.824,-158.447
-1.517,-5.436,-8.69,-16.357,-83.13,-147.583
-2.23,-5.886,-7.819,6.47,-98.816,-134.644
-3.263,-5.594,-6.857,18.25,-120.483,-120.178
-4.087,-5.699,-5.996,17.7,-141.602,-103.821
-3.752,-6.828,-4.886,13.184,-172.546,-73.12
-1.254,-8.853,-2.541,16.602,-178.528,-45.349
0.392,-9.814,-0.852,31.738,-167.236,-19.165
0.684,-9.857,0.196,50.049,-154.724,2.014
0.211,-9.106,0.636,68.42,-152.649,13.245
0.263,-8.417,1.148,78.735,-161.438,30.273
1.574,-7.915,2.493,76.538,-160.767,53.223
2.771,-7.403,3.752,87.891,-152.771,62.988
3.976,-6.699,4.967,108.215,-135.01,69.641
4.771,-5.178,5.766,123.596,-113.831,76.355
5.369,-3.263,6.297,118.225,-84.29,87.463
5.709,-1.751,6.709,112.122,-67.139,97.412
5.972,-0.785,7.058,115.723,-49.988,105.896
6.68,1.541,7.656,114.014,-28.076,103.455
7.235,4.618,8.341,105.713,-1.038,90.637
7.264,6.881,8.8,75.562,37.476,82.581
6.891,7.293,8.355,44.128,68.604,89.233
5.694,7.288,6.58,17.944,86.06,96.863
4.503,7.23,5.072,4.15,93.75,91.98
3.943,6.766,3.632,2.319,104.797,84.045
3.503,7.216,1.751,-23.743,123.718,64.697
1.498,5.934,-1.847,-13.55,123.901,51.27
-1.168,4.364,-4.354,18.494,96.497,36.011
-1.565,4.321,-5.307,29.236,77.209,19.104
-1.436,4.943,-5.972,15.32,63.293,3.601
-1.675,5.249,-6.886,-20.081,46.814,-19.165
-3.747,4.211,-9.097,-25.879,26.489,-46.692
-5.484,0.383,-10.369,-13.977,-7.385,-51.331
-4.996,-1.244,-10.489,19.165,-34.058,-29.114
-3.039,0.689,-9.412,45.593,-45.166,-21.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
