ax,ay,az,gx,gy,gz
0.402,0.388,-1.421,78.857,6.104,-13.0
0.105,0.072,-1.579,65.247,13.916,-7.08
-0.703,0.55,-1.971,55.847,4.089,-1.526
-1.058,0.742,-2.158,46.753,-5.615,-0.427
-1.144,1.531,-1.378,24.292,-6.165,-6.287
-1.9,1.627,-1.809,19.226,-3.723,-14.038
-2.101,1.148,-2.46,24.841,-9.827,-11.963
-2.129,0.115,-2.78,39.917,-21.423,-17.151
-2.244,-0.148,-2.933,33.203,-43.579,-24.231
-2.086,0.053,-3.225,20.752,-58.655,-34.851
-1.68,-0.995,-3.287,8.423,-54.077,-28.931
-0.976,-1.455,-3.828,3.723,-44.739,-12.146
-2.311,-1.278,-4.632,-4.15,-53.406,-0.671
-3.445,-1.014,-5.737,1.953,-68.481,8.85
-4.398,-0.426,-6.407,-9.644,-94.849,18.311
-4.402,0.397,-7.015,-18.311,-119.568,23.987
-4.589,1.68,-7.427,-23.499,-149.902,6.042
-4.264,2.464,-7.412,-26.001,-168.64,-16.357
-3.732,2.943,-7.47,-33.508,-186.34,-29.846
-2.914,2.455,-7.355,-41.382,-200.195,-18.677
-3.311,2.646,-7.455,-52.124,-220.764,14.771
-4.067,2.091,-7.183,-63.965,-247.864,30.273
-2.507,2.704,-6.197,-74.707,-269.592,32.898
0.45,2.488,-4.618,-74.89,-276.001,29.358
3.972,2.182,-2.613,-76.904,-258.911,29.907
6.182,2.235,-1.211,-76.233,-228.943,10.01
8.666,0.847,-0.311,-62.317,-206.116,-13.123
11.106,0.024,1.062,-49.866,-182.495,-27.832
13.375,-0.153,2.35,-43.64,-146.545,-23.315
14.159,-0.416,3.283,-51.27,-115.967,-12.817
14.729,-0.086,4.206,-66.162,-72.937,4.944
14.394,1.254,4.737,-72.876,-40.1,7.751
13.446,2.067,4.704,-80.75,-6.958,-0.122
12.762,2.651,4.637,-88.745,16.541,-2.136
12.437,2.871,4.426,-82.031,47.119,-0.977
12.867,3.886,4.828,-89.294,79.651,-1.831
13.796,4.756,5.23,-102.6,111.877,3.479
14.169,4.933,4.962,-121.155,149.658,11.108
13.757,4.651,3.708,-133.972,192.322,16.968
12.595,3.933,1.943,-144.226,229.248,17.212
11.939,3.086,0.383,-163.025,275.146,15.442
11.551,1.89,-2.546,-164.307,309.57,24.841
10.154,0.694,-4.857,-172.546,339.05,37.292
8.542,-0.507,-7.302,-174.622,365.112,46.204
5.891,-1.148,-10.173,-155.884,376.282,49.5
2.622,-1.507,-11.475,-140.991,369.568,43.884
-0.718,-1.895,-12.202,-137.817,348.877,43.152
-2.163,-1.656,-12.269,-129.211,326.721,41.321
-4.216,-1.737,-12.494,-100.769,291.382,30.151
-5.225,-1.995,-11.642,-81.36,250.488,16.113
-5.45,-1.79,-10.901,-57.251,197.876,16.296
-5.934,-0.866,-9.455,-43.152,168.518,16.541
-6.575,0.01,-8.79,-37.17,140.198,5.127
-7.144,0.225,-8.226,-26.611,112.915,-16.663
-7.068,0.086,-7.565,-17.517,84.717,-32.043
-6.02,-0.091,-6.733,-15.259,53.772,-28.259
-4.546,-0.024,-5.446,-12.512,44.25,-20.081
-4.187,0.608,-4.828,-12.573,40.588,-22.278
-4.8,0.373,-4.804,-11.414,27.222,-35.828
-5.087,0.144,-4.819,-16.357,-3.052,-47.607
-3.991,-0.459,-4.23,-22.705,-45.593,-52.368
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
