ax,ay,az,gx,gy,gz
-0.5574069,-0.072616376,0.061436303,6.8812466,-8.238494,-9.398703
-0.13493259,0.13872923,-0.24190816,-15.4047575,-9.545936,-8.87282
-0.36077222,0.5586756,-0.30767453,-38.828026,-9.505678,-13.725007
-0.2363265,-0.05378526,-0.15884666,-36.84741,-12.343328,-8.9213705
0.25629988,-0.55970794,0.008752689,-3.8522396,-2.8264787,8.637533
1.1094714,-0.96901816,0.63496935,11.86998,7.814365,20.15343
0.8252963,-0.6179757,0.24533695,9.751475,6.9345207,28.757013
0.03134486,-0.23355599,0.0795993,16.403687,7.33717,21.208174
-0.74469614,-0.3603033,-0.33934343,33.06035,4.2562857,19.152306
-1.0348235,0.43338236,-0.1415633,14.320629,-0.66774404,13.065774
-0.9733238,1.0640556,-0.36199698,-0.015222609,-6.0038004,-0.754601
-0.6712948,0.51100343,-0.015433557,4.0578566,-0.54276323,-6.2404656
-0.3665844,0.44648585,0.14562838,7.6958904,16.355812,-10.6574955
-0.29199427,0.17789106,-0.5910894,0.6061142,13.950589,-6.5263424
-0.28234753,0.07275868,-0.60903263,-1.9551681,-1.8384864,-0.801747
-0.5671357,0.16877633,-0.7779923,-1.8906937,-18.034895,-3.5019178
-0.42443025,0.008093068,-0.4304875,8.436172,-16.257868,-5.3007073
-0.37019143,0.14461802,-0.49842,15.195655,-18.447247,-6.304969
-0.081509225,0.08057809,-0.1661719,14.480202,-15.6926155,-9.246458
0.7140234,-0.397389,-0.19290675,16.754452,-9.586342,-4.4554043
1.0070331,-0.1388276,0.35561386,5.8859506,-9.984961,-2.1001449
0.63223344,-0.042389855,0.24893922,-13.275839,-12.396778,-1.4361632
0.20059004,-0.15752345,0.20748001,-14.143598,-9.208017,-2.609129
-0.24149896,-0.05640692,0.42424652,-10.661507,-12.776191,-5.25826
-0.5116098,-0.21019104,0.73049915,3.4884272,-16.7174,-3.2511647
-0.03641574,-0.27903953,1.9143999,12.367124,-17.65021,0.45035332
0.34686014,-0.20592329,2.9289656,14.636588,-16.05699,3.0367546
0.9766425,0.075485855,4.121671,19.473333,-8.654153,3.8625467
1.4268839,0.65747166,5.032908,20.381971,4.9104714,-0.043559413
1.5391889,0.73498136,5.3392873,7.270358,13.751054,-3.7193596
1.2780014,0.24670538,5.610126,4.631143,22.083048,-3.7334774
1.1198951,-0.31682315,5.7652683,5.160115,29.276888,-2.7782125
1.4167573,-0.7267353,5.662783,16.912046,34.352455,-4.442832
1.636984,-0.51197463,5.588512,24.610386,42.25219,-7.1939564
2.0708017,-0.24798815,5.9057927,31.6056,62.977383,-2.9815888
2.1383736,-0.2061419,5.1713886,38.911015,70.78638,5.1754627
2.1932209,0.03560425,4.539909,27.747845,71.77674,9.004071
2.6581755,-0.30253112,4.268913,7.2747197,79.66524,8.896841
2.8341875,-1.122738,3.768252,6.4116693,91.39247,12.314773
2.4891324,-1.4120524,2.8043067,7.936782,102.117,10.13621
2.2033331,-1.396078,1.7989708,18.96891,111.35291,7.1468034
1.9479438,-0.94723696,0.9164261,25.291908,107.72991,7.2854834
1.7836164,-0.3400151,0.37235963,18.97772,104.72393,7.0531487
1.8526342,-0.2135859,0.11735614,11.605943,107.867805,7.882435
1.8503146,-0.5526328,-0.6698459,7.558819,111.56023,15.89833
1.489209,-0.76313823,-2.3587625,12.837103,105.9755,18.314333
1.1389107,-0.58533007,-3.3800488,27.429314,101.082695,15.533924
0.40921465,-0.103133366,-4.37306,32.415592,89.6487,10.955682
-0.15670504,0.49816525,-5.557474,14.557623,70.154106,2.9507315
-0.45625418,0.6043824,-6.1839027,-8.779778,46.47778,-4.087516
0.25865948,-0.20600884,-5.8602796,-14.415567,38.487473,0.024785478
1.0273001,-0.9515444,-5.7326803,-2.0127509,42.371326,7.3350425
1.2655103,-1.2529323,-5.943295,18.975458,53.83207,12.475233
0.9466677,-0.52486086,-6.297727,26.74628,54.097248,9.198358
0.42136863,0.43072367,-6.6328197,25.150822,48.93399,4.1325054
-0.28617424,0.97586787,-7.2166634,18.352203,36.685078,4.696253
-0.63915753,1.1354061,-7.52888,9.154542,20.8804,3.9395142
-1.016879,1.189286,-7.5956435,1.2570728,7.216869,2.6634216
-1.1066909,1.1166351,-7.3496914,-10.183221,-1.9899968,-7.3504047
-1.3880433,0.5697629,-6.8941965,-0.80057,-11.847804,-11.378898
-1.6519871,-0.009815447,-6.483595,7.2559714,-20.573856,-8.301441
-1.7283942,-0.0804718,-6.2488356,7.25924,-28.797655,-2.8212814
-1.931431,0.2647154,-6.1107993,-1.8524611,-41.64165,1.8015262
-1.9230691,0.39890063,-5.7009354,-4.186269,-54.524456,2.8312128
-1.9979352,0.79456544,-5.571778,-6.156521,-76.24146,-1.3172201
-1.7540126,1.1393338,-4.807916,-12.773781,-87.7073,-6.142676
-1.2245847,0.5742255,-4.102613,-9.749855,-92.355965,-9.931889
-0.5504865,0.0604723,-3.2747376,-6.8006506,-91.48274,-13.042071
-0.44773546,0.023471931,-2.4884171,-2.4984517,-91.15571,-16.49274
-0.042812567,-0.02397107,-1.7681346,10.23118,-83.494965,-17.694582
0.7435848,0.14832726,-1.1854852,11.448476,-87.714195,-12.449303
1.1456257,0.39433786,-0.84099483,1.670363,-99.500626,-13.77584
1.2814478,0.21305457,0.21737781,-2.9830616,-98.20561,-17.009485
1.6499699,0.015569556,0.9075087,-10.264552,-95.09554,-16.094145
2.1893086,-0.5634814,1.5907364,-14.906261,-84.64394,-10.086468
2.8631687,-1.0048386,2.4109275,-10.208028,-73.41967,-2.8002367
2.7727046,-0.9189198,2.66071,-12.254851,-63.103107,1.0664096
2.1000845,-0.7512131,2.7007136,-14.518454,-65.62118,3.7806504
1.8005111,-0.5086394,3.2238874,-13.877022,-61.96363,4.0508976
1.616472,-0.15987355,3.3400311,-18.509167,-59.861557,0.83962846
1.8175111,-0.1383669,3.504176,-23.013208,-54.424263,-0.09988421
1.854069,-0.34392372,3.8751562,-18.823067,-45.342354,1.5052024
1.6438662,-0.1308772,3.8235528,-27.90384,-35.478226,1.5182822
1.1561152,-0.13510159,3.521725,-31.336264,-32.03733,1.9449513
0.526539,-0.099537596,3.1394157,-32.89561,-36.399467,4.462444
0.19628073,-0.048218265,3.243624,-23.345642,-32.185356,5.6826425
-0.08200291,0.31441876,3.4564002,-11.927632,-27.60388,3.6878004
0.014742943,0.27789372,3.5463495,-1.896234,-23.973898,1.3577609
0.29328603,0.34323066,3.5041697,2.947499,-16.390013,0.9847719
0.49931586,0.22453006,3.3623323,7.2087393,-12.835555,3.9858768
0.6616826,0.50206554,2.9851575,1.5226924,-8.786634,4.4259977
0.60569954,0.69967926,2.9744554,3.005563,-2.2063715,0.40167165
0.5405949,0.6903703,2.4915662,-1.5631597,1.3489661,-3.325335
0.5138734,0.39355955,2.1054199,-5.0567055,6.541848,-3.8818033
0.44480604,0.011076025,1.5625256,-13.9337845,7.084228,-4.8529263
0.4497487,-0.8349698,0.9241297,-8.893458,11.220723,-2.5141551
