ax,ay,az,gx,gy,gz
0.42169768,-2.463111,0.33342916,68.93676,19.036848,28.894213
0.5063574,-3.1060114,-1.0447876,61.900276,28.620255,37.88022
-0.30163854,-3.8057964,-3.0937126,78.296196,21.218302,37.249825
-0.6294637,-4.4176965,-4.2177734,93.944176,5.278396,41.851875
-0.40928942,-4.8859963,-5.3997464,99.96924,-7.554223,59.964363
0.030128315,-5.015667,-6.423105,113.6222,-21.394432,80.48764
-0.24858597,-4.0127163,-7.054888,122.45596,-40.285076,96.80183
0.13412574,-2.5702827,-7.131444,123.46005,-62.080963,103.969734
0.39585316,-0.7517315,-7.465754,125.33451,-94.73133,115.953995
0.7181311,2.8361113,-6.4980545,122.54092,-115.19143,127.76343
1.0218344,5.5583997,-5.983498,100.703354,-135.03983,118.58839
1.1542778,7.627463,-5.2315545,90.016846,-150.6329,101.56645
1.3994764,9.992022,-4.468105,69.44727,-164.04095,76.6718
1.6532135,10.097009,-3.7694445,43.681725,-172.07709,48.01453
2.1435058,9.7247715,-3.1549165,24.296476,-167.34836,30.758501
2.315705,8.801474,-3.1292343,12.696038,-163.94632,17.08702
2.3141983,7.6138144,-3.4349737,-1.0313755,-159.69438,12.8726425
2.2354348,7.478533,-3.5119267,-12.320115,-150.26015,11.892419
2.0573857,8.932842,-2.6575212,-40.692684,-156.50325,-0.2854656
2.1821,10.324579,-0.3361087,-82.29477,-166.7484,-21.269243
3.136368,10.402426,2.4569182,-121.742714,-169.40598,-35.81695
4.7480874,9.883655,4.7530494,-150.1562,-141.8961,-56.65196
6.6677995,8.619768,6.226436,-168.8182,-101.6773,-88.189415
7.8951936,6.2822237,6.2882094,-185.31401,-38.19027,-140.51488
9.151105,2.5585446,5.735256,-182.38675,-9.177923,-175.48688
10.006519,-0.61741483,5.9290338,-188.68085,8.066172,-178.88216
10.327567,-3.038858,6.2016063,-196.98984,40.66637,-162.54268
9.668634,-4.6364336,6.193603,-206.13512,65.153175,-141.81041
8.150468,-5.9095683,5.2250175,-192.22136,102.67486,-129.87415
6.325673,-8.278143,3.927228,-166.62982,126.39257,-121.65147
4.8775606,-9.554748,2.893762,-133.38908,143.18178,-109.379524
3.9051661,-10.145424,1.6589545,-107.57083,149.48604,-82.79522
3.4349132,-10.213974,0.8516713,-99.13464,159.28247,-56.768566
2.5877435,-9.270346,0.25842586,-90.76301,167.808,-15.625058
0.9447981,-9.222389,-2.0720007,-62.87804,149.36732,3.8123364
0.10714361,-8.784369,-2.647471,-44.145954,142.55934,13.491459
0.07137035,-8.270372,-2.8468325,-18.618559,136.52687,24.89318
0.2347072,-8.158418,-3.0524359,-4.2798514,130.7059,42.904224
0.14697964,-7.6073294,-3.502162,11.858932,131.3258,70.00608
-0.63280344,-6.4797316,-4.6900644,21.216465,110.62166,84.96052
-0.9827226,-5.583295,-5.277602,27.514984,92.52964,99.96679
-1.3978988,-5.0454593,-5.836381,44.795227,72.93557,100.5133
-1.3480387,-4.386929,-5.7496357,60.210915,56.919434,105.0782
-0.8624588,-4.306186,-5.659516,71.057785,44.085827,113.97606
-0.693466,-3.155207,-5.629581,78.70752,39.17453,125.44357
-0.7871852,-2.2336054,-6.14856,80.04899,31.115234,135.97208
-0.9247864,-0.6645633,-6.150544,90.22101,17.675184,145.68427
-0.8025109,1.3473191,-5.7851667,87.05428,0.44984925,154.74585
-0.7339951,3.496264,-4.866902,68.07556,-25.788572,152.53368
-0.23939353,5.1372433,-3.535659,72.965706,-34.282047,129.61751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
