ax,ay,az,gx,gy,gz
3.4616811,-2.5929322,3.9313598,30.185415,22.779171,-12.803048
3.8588905,-1.9680437,4.057336,47.683376,45.09026,-4.0794034
4.3391523,-0.98953825,3.7441983,56.048462,42.6573,-4.7317963
5.7909656,-0.12946633,4.452471,67.95891,55.963585,-18.584587
6.857653,-0.16301948,4.938885,70.1652,60.996864,-35.976307
9.475485,-1.2831149,5.326114,65.13427,76.36965,-45.186977
10.681594,-2.0331225,4.6961403,54.525158,113.46811,-44.40308
10.985616,-2.6710963,3.9228792,48.52898,139.25685,-41.096447
9.89306,-2.8417435,2.2372775,55.315063,156.80751,-41.657833
8.18749,-2.6480253,0.95898414,59.119293,157.20447,-42.977303
7.3405547,-2.2248378,0.09206582,58.35847,157.58179,-42.22278
6.1372776,-1.7816011,-1.2482288,59.333107,170.84991,-46.927654
4.6810546,-1.4101639,-2.497399,54.058598,179.47842,-52.110832
3.7561889,-1.1416671,-3.6462018,50.42777,176.7959,-51.28016
2.5076466,-0.7961376,-4.488394,42.396595,179.94112,-48.416508
0.975806,-0.16646376,-5.8422265,33.187363,188.62833,-42.971764
-0.6306041,-0.10228006,-6.6420345,25.600842,192.12173,-38.818455
-2.5451384,-0.2843521,-8.238562,22.061804,174.1225,-36.04563
-4.567368,-0.2655476,-9.289935,18.822346,155.20024,-28.476126
-6.010331,-0.08826187,-9.573801,8.19375,125.504,-16.81757
-7.5821395,0.2489415,-9.861474,5.067998,104.46904,-7.048974
-8.547863,0.4640593,-9.745638,4.3379984,79.020615,-5.2492223
-9.0830555,0.8524164,-9.2322,5.9945436,62.947605,-3.2121947
-9.782612,1.2944763,-9.469499,2.2058163,41.48794,-2.4382336
-10.2423525,1.3595932,-9.264294,-3.0197897,7.964843,-1.7945772
-10.341264,1.1899567,-8.773052,-3.459003,-15.974517,2.3680496
-9.9866,1.3339877,-8.710809,-4.900666,-35.49132,7.1923738
-9.049076,1.4037179,-7.8441415,-8.2805195,-67.461075,8.074784
-8.645601,1.6704482,-7.334719,-12.337037,-88.05718,10.24385
-7.451699,1.861868,-6.709065,-19.36371,-110.90281,8.054825
-6.0884423,1.8956358,-5.6866565,-27.487726,-125.42912,10.660587
-4.3269067,1.6829079,-4.7672286,-36.118843,-135.11679,11.707974
-3.3019013,0.96779025,-4.223384,-45.387096,-144.46397,10.013899
-2.312318,-0.109511346,-4.3114676,-47.38097,-157.66093,9.111912
-1.2571824,-1.478946,-4.152702,-48.57165,-169.55684,15.967171
0.8641856,-2.072056,-3.3414826,-47.707394,-173.59532,27.548946
2.446818,-2.2256188,-2.3745584,-45.189476,-177.78656,32.385967
4.5372095,-2.4348583,-0.9813583,-43.80498,-164.95694,33.276207
5.5255294,-2.6234071,-0.2767554,-36.758427,-147.4837,23.136602
5.839068,-2.3573475,0.1476105,-29.091192,-137.11552,18.552355
6.629426,-2.0274615,1.7684045,-32.626472,-140.45212,25.25204
7.424788,-2.31965,2.9455605,-32.851917,-130.86003,33.203587
7.680042,-2.1895967,3.4032931,-26.511858,-112.52738,36.585003
7.981078,-1.0131685,4.0289044,-24.50044,-95.90854,46.207428
8.167712,0.13120617,4.9416313,-28.632195,-65.40381,41.75448
7.4901705,0.18866643,5.645458,-22.602596,-34.505222,30.152874
6.3119097,-0.4827564,4.743962,-12.160304,-8.558706,25.131992
5.123451,-0.96066374,4.0885453,-0.45912376,1.5710645,26.766474
4.3814464,-1.0913403,3.5281575,9.464528,16.482729,31.1122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
