ax,ay,az,gx,gy,gz
0.383,1.637,-7.546,95.154,0.061,-41.382
-2.804,1.058,-11.159,117.126,-56.152,-42.908
-3.402,1.378,-10.762,97.107,-111.084,-62.195
-1.23,0.187,-9.551,57.983,-118.225,-60.303
0.546,-2.943,-8.398,45.044,-99.182,-35.4
0.493,-3.575,-8.087,28.442,-76.172,-8.301
-1.416,-3.651,-9.905,27.161,-81.055,9.46
-3.484,-2.924,-11.365,43.579,-139.16,-1.953
-2.134,-2.216,-9.006,51.025,-169.189,-21.79
0.435,-2.239,-5.57,50.049,-168.396,-23.132
2.704,-2.876,-2.871,40.405,-153.503,-2.563
3.9,-3.086,-0.986,23.132,-133.24,30.762
2.79,-1.967,-0.713,3.54,-131.775,62.073
1.172,-0.301,0.278,4.456,-141.602,50.964
2.589,0.885,3.062,12.878,-129.761,27.649
4.331,1.445,5.512,14.648,-101.257,19.775
3.967,1.881,5.867,9.521,-84.473,32.959
2.67,2.192,5.953,8.911,-82.153,33.325
2.948,1.751,7.79,19.226,-74.707,26.001
4.79,3.158,10.216,22.278,-44.006,24.292
6.216,5.029,11.389,18.677,-9.094,24.841
6.637,6.895,11.499,20.752,35.278,11.475
5.594,7.934,10.872,18.616,64.758,-23.682
4.345,6.848,9.924,12.695,79.407,-47.974
5.264,5.57,9.317,0.793,104.736,-60.852
5.771,3.842,7.556,-6.775,137.207,-63.904
4.919,1.919,4.823,-7.751,156.982,-64.453
3.029,0.464,2.053,-8.911,153.137,-62.927
1.761,-0.794,0.412,-7.019,153.748,-62.073
1.024,-1.431,-1.148,-9.46,150.269,-53.528
0.565,-1.68,-2.397,-16.357,150.146,-45.288
-0.005,-1.708,-3.986,-21.545,145.874,-39.551
-1.56,-2.134,-6.331,-4.578,104.187,-42.175
-2.369,-2.838,-7.355,7.08,76.843,-45.471
-2.388,-2.929,-7.857,9.399,48.584,-39.368
-2.058,-2.699,-8.187,18.799,21.973,-23.132
-1.44,-1.067,-7.762,28.32,-3.479,-6.592
0.483,2.163,-5.843,23.926,-10.376,-3.052
1.847,6.881,-4.259,8.545,-5.859,-30.64
1.287,7.226,-4.919,2.075,-14.038,-59.326
0.976,7.374,-5.283,-2.075,-30.334,-83.557
1.464,7.517,-4.847,-11.475,-45.349,-99.976
2.397,7.293,-4.029,-35.461,-46.143,-111.389
2.795,5.733,-3.613,-51.086,-42.786,-114.563
2.579,3.938,-3.68,-59.082,-39.734,-119.141
2.182,2.125,-3.637,-59.57,-43.518,-124.878
1.881,0.608,-3.23,-61.89,-45.41,-129.15
1.292,-0.842,-3.163,-77.942,-47.729,-119.324
-0.914,-4.622,-4.589,-83.74,-70.007,-112.488
-1.062,-8.809,-4.436,-60.547,-83.069,-114.441
-0.493,-12.374,-3.938,-22.888,-86.67,-106.384
-0.201,-14.083,-3.795,3.906,-91.248,-69.031
0.129,-14.327,-3.598,19.531,-102.844,8.057
0.78,-11.451,-2.996,25.818,-105.408,49.377
0.024,-8.082,-2.962,27.832,-117.554,62.744
-0.287,-6.355,-2.354,26.917,-130.432,64.209
-0.325,-6.46,-1.747,35.339,-137.634,67.017
0.373,-6.886,-0.775,51.392,-132.141,86.731
1.383,-4.742,0.459,53.345,-121.582,117.798
1.125,0.598,1.627,31.555,-120.361,134.583
0.885,4.761,3.244,8.484,-123.84,112.427
1.627,5.819,5.398,9.583,-110.474,61.157
3.244,4.857,8.317,8.911,-62.378,14.404
5.575,0.876,11.566,7.874,-4.272,9.644
4.335,-2.019,10.168,10.986,28.259,35.645
1.201,-3.326,7.752,8.728,17.639,65.613
1.541,-3.651,8.063,13.184,11.963,77.576
3.393,-3.24,9.164,27.344,36.316,81.787
3.766,-2.871,8.843,40.161,60.059,80.017
3.685,-2.948,7.795,50.781,90.637,78.674
1.613,-3.192,4.589,63.232,96.68,83.191
-0.077,-3.397,1.995,69.763,85.266,93.201
0.077,-2.775,0.435,79.041,69.824,108.948
1.656,-0.354,0.158,86.06,73.303,112.305
2.479,2.68,0.134,87.585,90.454,106.628
1.617,5.235,-0.847,81.543,96.313,89.355
0.11,6.015,-2.838,65.979,83.557,70.74
-0.732,5.134,-4.565,46.387,51.88,54.382
0.167,3.742,-5.048,43.579,38.879,43.152
1.134,3.871,-5.144,45.41,32.654,34.607
2.268,5.178,-4.914,40.039,33.63,34.973
2.196,8.116,-5.268,15.442,31.311,31.372
1.072,9.795,-6.369,-11.902,9.949,-9.705
0.258,9.188,-7.45,-22.4,-13.672,-44.006
