ax,ay,az,gx,gy,gz
2.90236,7.222747,0.66101414,-36.061996,-7.435134,-19.16051
2.8495953,7.48151,1.1902645,-49.625134,-10.16792,-34.72574
3.2415688,8.280068,1.5926082,-65.92197,-6.443869,-47.133133
3.6183915,7.7875223,2.0446973,-78.87224,-5.582071,-58.053078
3.9804828,7.437684,2.8869724,-91.70212,2.8011315,-71.59367
4.365182,6.863603,3.258045,-89.21012,14.357933,-94.58785
4.7532954,5.001364,4.3109984,-88.28529,24.092209,-118.48982
5.007706,3.6954885,5.3534145,-88.61235,35.386158,-131.3896
5.7028627,1.4098153,7.1223674,-86.73427,45.552395,-136.96132
6.154086,-0.25018817,8.293848,-77.95642,67.72521,-137.28853
6.0421476,-0.8969834,9.243477,-88.94339,94.001396,-124.51263
5.2386093,-1.1893599,10.785349,-108.10686,122.75964,-119.60892
5.033074,-2.0279202,11.01615,-129.12656,153.4942,-118.69939
4.599721,-5.738272,8.34623,-133.07,184.25146,-114.34432
2.7412705,-10.802764,3.5994961,-118.24337,193.34435,-89.98746
0.23003143,-16.335846,0.37699977,-43.86689,151.01622,-59.084156
-0.57741237,-21.58741,-1.7125456,35.350227,107.468796,-19.546494
3.1541388,-21.798767,-0.8209859,73.76463,107.54623,32.86637
5.214256,-18.38498,-1.4097162,94.61738,139.8079,78.98389
3.1998992,-14.052862,-4.1379714,100.060646,146.28506,84.44015
1.0926337,-12.542681,-6.0673046,94.7091,131.09323,104.12901
0.3972221,-11.260238,-7.529311,102.46179,124.05766,127.83466
0.81325614,-10.295454,-9.098509,105.11094,111.25481,153.67102
1.1932837,-8.657851,-10.212601,112.331696,95.12713,174.02728
1.6239512,-7.4712415,-11.134089,117.471405,83.18137,191.97736
1.6809822,-5.980963,-12.07066,121.15292,60.52127,206.42685
1.8901156,-3.6565084,-13.258775,116.50782,41.28199,211.01692
2.1866446,-1.778443,-13.510895,110.594536,19.082577,217.60521
2.4498448,-0.91553175,-13.710626,96.58238,0.06983109,212.9956
2.7373626,-0.3720214,-13.68522,86.14793,-16.428555,216.87788
3.1442015,-0.19632761,-12.977864,72.55261,-32.136917,228.33064
4.181839,-0.6535578,-12.463012,74.79418,-33.573994,245.35081
4.507631,1.7692708,-12.738717,68.29545,-43.48383,245.91277
