ax,ay,az,gx,gy,gz
-0.7153264,1.8302373,-1.4404798,-9.439902,20.857302,-25.76742
-0.9600837,1.5169533,-1.641066,1.9309155,17.348394,-17.724442
-1.6904242,0.4078201,-1.3871593,-6.3699384,8.956714,-17.957172
-0.8555524,-1.1021606,-1.0292408,-14.5662,9.49257,-19.075693
0.4971129,-3.2012296,-1.2491149,-12.849219,12.293596,-8.095309
1.0030067,-4.4473586,-1.3829122,-5.7094903,11.050946,11.644804
1.1312163,-4.7189083,-1.7510437,7.1745,7.359359,26.821062
0.96347624,-4.8753047,-1.8555084,19.533073,5.6735306,45.271725
0.5110232,-4.2672253,-2.5618684,26.418932,4.7764044,64.2597
0.08839617,-3.7133117,-2.8670177,19.240568,-8.965639,77.56934
0.18883435,-2.9105854,-2.8302863,11.274414,-15.753698,88.52901
0.2248279,-2.2980425,-3.3774223,4.3014774,-25.244404,95.99032
0.28070897,-2.615626,-4.2337236,18.338161,-39.72734,104.46999
0.14390203,-2.4952588,-5.116281,36.76903,-58.647022,112.92858
0.5822096,-1.5480322,-5.1889544,55.9215,-81.35798,119.64743
1.0948732,0.2490862,-5.0316024,73.97687,-90.285675,117.25224
1.257589,2.501268,-5.21946,86.06865,-97.966324,110.54895
0.7328974,4.323164,-5.7757316,69.277626,-113.83376,93.65805
0.05324111,5.8249507,-6.4883156,62.067326,-129.34357,71.72977
0.0027065873,5.9459314,-5.8601456,57.623188,-145.01384,57.88377
1.4693851,7.0500884,-4.4127426,46.81131,-155.08119,50.889553
2.7902346,8.592282,-2.680065,22.548384,-148.00082,38.321136
3.3203332,9.067102,-1.5694262,8.444755,-129.59305,5.2282305
2.283196,8.455169,-1.1258613,-2.097825,-120.23848,-7.1562366
1.3019019,8.656588,-0.5268435,-20.011705,-124.95389,-19.934835
1.2283244,9.512267,0.5814507,-39.951584,-131.0162,-36.809113
1.9110379,10.197488,1.7691716,-69.77406,-127.17084,-57.52866
2.6915603,8.177959,2.0829067,-100.73704,-119.806984,-81.91239
4.0344987,4.564391,2.4673293,-98.369774,-115.540405,-105.92634
