ax,ay,az,gx,gy,gz
-0.986,3.058,-3.292,64.209,19.47,32.532
-1.369,3.603,-3.685,66.956,7.141,23.01
-1.981,4.89,-3.642,60.486,-5.493,10.254
-1.708,6.005,-3.192,46.753,-5.798,1.404
-1.311,6.685,-2.737,46.204,-6.165,-4.15
-1.34,7.69,-2.627,38.94,-11.658,-10.742
-1.144,8.163,-2.345,27.893,-17.639,-21.179
-0.699,8.666,-1.933,22.217,-18.188,-34.851
-0.144,9.795,-1.589,-0.549,-22.644,-48.279
0.813,10.341,-0.904,-22.156,-21.484,-55.664
1.077,9.819,-0.761,-39.429,-17.09,-64.697
0.895,8.958,-0.88,-49.255,-12.756,-73.975
0.656,8.202,-1.067,-56.335,-9.033,-86.67
0.435,7.302,-1.369,-64.087,-12.329,-97.717
0.373,6.302,-1.373,-71.045,-17.151,-103.21
0.847,5.498,-1.378,-78.735,-20.874,-109.009
1.55,4.35,-1.555,-83.069,-22.034,-115.479
2.479,3.077,-1.838,-82.52,-20.752,-119.446
3.397,1.928,-2.086,-83.74,-11.536,-116.333
3.455,0.44,-2.263,-79.041,-6.958,-110.291
2.527,-0.091,-2.316,-72.632,-12.634,-103.21
1.799,-0.469,-2.163,-73.792,-20.447,-101.746
1.895,-1.675,-1.871,-67.078,-24.597,-98.755
2.201,-2.541,-1.469,-51.025,-20.691,-89.294
2.015,-2.536,-0.818,-51.208,-12.146,-82.458
1.45,-2.689,-0.488,-48.401,-6.653,-74.524
0.794,-2.565,-0.579,-43.213,-7.629,-68.97
0.67,-2.852,-0.694,-43.823,-11.475,-61.89
0.871,-3.622,-0.694,-33.752,-12.878,-49.988
0.799,-3.799,-0.732,-19.104,-14.099,-44.617
0.593,-3.503,-0.703,-17.212,-13.306,-39.734
0.555,-3.756,-1.072,-10.986,-14.709,-30.212
0.44,-3.795,-1.335,-8.301,-15.991,-19.836
0.388,-3.857,-1.627,-3.357,-12.207,-7.263
0.402,-3.685,-2.259,-3.723,-9.033,-2.563
0.081,-3.842,-2.665,0.549,-11.719,2.258
-0.081,-4.02,-2.79,6.47,-16.724,10.803
-0.005,-4.244,-2.809,12.329,-22.461,21.484
0.072,-4.364,-2.933,21.606,-24.841,35.4
-0.105,-4.359,-3.45,28.259,-26.367,42.542
-0.359,-4.666,-3.689,34.424,-31.006,50.964
-0.412,-5.111,-3.828,45.593,-37.964,60.547
-0.498,-4.733,-3.642,55.664,-47.485,70.923
-0.45,-3.881,-3.082,64.026,-59.021,80.139
-0.029,-2.68,-2.216,67.566,-67.078,88.44
0.23,-1.756,-1.541,70.435,-72.021,95.093
0.589,-0.703,-0.598,69.885,-74.585,99.67
0.986,0.191,0.225,66.406,-71.594,101.868
1.077,1.034,0.78,60.974,-67.261,102.295
0.785,2.627,1.416,55.176,-67.261,101.44
0.474,3.823,1.785,45.044,-69.702,97.046
0.455,3.823,1.866,35.889,-73.242,92.529
0.9,3.464,1.857,32.043,-73.181,90.393
1.407,3.637,1.852,33.875,-66.956,80.261
1.967,4.852,2.369,35.156,-62.561,69.885
2.412,5.584,2.885,30.823,-56.458,64.026
2.431,5.737,3.082,23.499,-46.997,57.617
1.933,5.374,2.603,22.583,-39.795,50.11
1.407,5.182,2.082,22.034,-36.56,36.133
1.345,4.804,1.89,22.278,-33.142,29.907
1.354,5.326,2.029,22.217,-31.25,22.705
1.579,6.173,2.378,17.7,-26.367,13.0
1.756,6.627,2.594,10.132,-18.127,4.517
1.56,6.704,2.436,-0.488,-10.254,-6.714
1.412,6.704,2.144,-7.263,-6.104,-15.32
1.268,7.034,1.957,-16.602,-2.258,-24.17
1.058,7.766,1.818,-30.823,-0.61,-29.968
0.991,9.503,1.919,-54.993,0.0,-36.133
1.201,10.393,1.794,-92.102,5.737,-50.598
1.12,9.068,0.751,-110.596,10.071,-62.744
0.885,7.833,-0.263,-128.113,11.292,-74.097
0.689,6.694,-0.995,-134.46,12.39,-83.069
0.584,5.426,-1.498,-135.01,14.282,-92.224
0.412,4.177,-1.761,-133.301,13.977,-102.173
0.206,2.393,-2.024,-133.789,8.24,-106.384
0.608,0.522,-1.948,-128.418,6.775,-109.558
1.053,-1.297,-1.818,-118.774,5.432,-108.459
1.436,-2.938,-1.732,-106.323,4.456,-103.638
1.948,-4.273,-1.641,-89.966,5.371,-88.074
2.359,-4.852,-1.44,-78.979,4.7,-75.867
2.723,-4.718,-1.062,-69.519,8.484,-65.002
2.617,-4.23,-0.742,-62.134,7.812,-49.683
2.335,-3.689,-0.455,-59.57,10.01,-35.156
1.579,-3.589,-0.56,-53.711,15.625,-23.865
0.445,-3.46,-0.761,-45.471,18.86,-22.095
-0.038,-3.273,-0.938,-36.865,17.334,-17.456
-0.268,-2.833,-0.9,-35.339,16.602,-6.531
-0.56,-2.393,-0.813,-36.621,16.785,1.038
-0.809,-2.153,-0.632,-32.654,14.954,3.845
-0.598,-1.814,-0.163,-29.48,18.494,8.911
-0.239,-1.852,0.096,-26.428,26.367,9.521
-0.148,-1.771,0.225,-23.926,33.203,8.545
-0.12,-1.78,0.163,-14.16,34.851,10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
