ax,ay,az,gx,gy,gz
3.278537,0.630423,0.78390384,32.7697,151.82585,33.153465
2.827,0.9488942,-0.22041145,16.926302,143.18881,49.64834
1.3085872,0.9077237,-0.80439085,23.03225,142.72736,40.943024
0.35144812,0.8757184,-1.8442029,35.519566,148.79973,17.04393
-0.41955912,2.130858,-2.6034925,21.223173,142.90465,18.593954
-1.3417715,2.8373904,-3.633295,6.7490387,141.33597,32.23394
-2.8826113,2.9150555,-4.269882,-1.3492007,113.73529,36.007565
-3.480443,3.5141,-4.692297,-8.247568,93.14762,31.880299
-3.9116993,4.699778,-5.0167437,-23.47843,74.6311,9.525019
-4.0725784,4.3821187,-5.501595,-29.647034,63.779835,1.293418
-4.1015096,4.39161,-6.3517427,-27.4395,51.53624,-7.75945
-3.558277,4.0751667,-7.05931,-29.735044,35.367813,-7.389393
-2.8797204,3.7750764,-7.095676,-31.340256,25.976587,-1.5609031
-3.0261154,3.5147114,-7.7671404,-27.795218,11.312143,-4.656765
-4.161554,3.1565328,-8.459889,-19.10449,-1.4698038,-9.970954
-3.8571055,3.2045062,-8.120143,-16.227112,-16.405458,-12.554891
-4.1228127,3.8459527,-7.713083,-20.200274,-28.073107,-17.07888
-4.6854196,4.1905212,-8.417345,-23.643122,-46.105072,-13.258798
-4.6820116,3.8291543,-8.80808,-24.958658,-76.93546,-8.329455
-3.568497,3.4591997,-9.421884,-22.393572,-84.8534,-14.623583
-2.894658,3.2749844,-9.808001,-18.14663,-89.9755,-19.499336
-3.464492,3.0617497,-10.111532,-21.158678,-104.15245,-6.2484426
-4.867649,2.8250868,-10.402577,-29.685266,-128.80052,13.283831
-6.696175,2.4810827,-11.063347,-23.561153,-171.69077,5.602937
-7.8398952,1.5952983,-11.46146,-8.84012,-201.11597,-35.207005
-7.3783793,0.84199727,-11.2685795,1.1918367,-227.96078,-59.16489
-6.03303,-0.7767751,-10.372988,1.0016091,-253.9144,-44.8891
-5.112083,-2.3189316,-8.927042,18.082487,-282.54547,-41.712658
-2.3654652,-1.2051623,-6.5492873,25.942778,-304.97266,-45.74016
4.956605,1.6223054,-2.3072352,9.313913,-309.1986,-52.161922
10.467508,1.9978187,1.6259195,-6.228391,-294.53696,-47.855064
14.88764,0.92446387,4.002455,-19.871962,-256.06073,-28.491177
17.501734,0.36772692,5.374183,-35.01329,-228.29749,-9.590157
18.686419,-1.448652,5.4200373,-47.516468,-182.82434,32.284943
16.669676,-3.7391627,5.128255,-47.80657,-146.36769,45.552647
14.287798,-4.4902983,5.452831,-31.848722,-105.241066,43.128548
12.421993,-4.2055902,5.560394,-9.93173,-75.00501,23.259892
11.117831,-3.6739109,5.902071,6.4458084,-44.196625,15.119135
10.754735,-2.4855785,6.044196,17.60615,-12.426769,12.515062
10.242296,-1.6755142,6.2677555,23.591764,18.240185,15.950043
8.795185,-0.946125,5.540297,33.420174,33.45557,13.652897
7.864786,-0.47650504,5.1731315,32.170048,58.35735,14.094204
6.925805,-0.28279388,4.565435,31.817184,80.897194,17.894547
5.035195,0.11090287,3.7524848,21.439953,113.380844,23.628212
2.1638467,-0.08529794,2.371432,29.443111,114.507706,21.839392
0.26532018,-0.31464812,1.2234622,44.07493,107.33332,13.076163
-0.10404928,-0.6933173,0.82074463,47.602303,94.61992,6.972047
0.8914521,-0.44083458,0.6352612,46.94825,89.74754,12.09837
1.3712257,-0.35170883,1.0023385,46.329754,103.870605,4.3984222
1.3756431,-0.73131037,0.67021644,48.736816,116.0833,-1.1060812
1.3089308,0.360274,0.8811263,46.91426,114.60763,1.3561637
0.67778444,0.1975894,0.88967335,41.88519,107.58975,-4.5788765
1.1882981,0.036576487,1.1089739,38.335144,104.8903,-5.389195
1.7712597,-0.21737203,0.9360779,35.30939,114.86211,2.1603656
2.8586311,-0.109586075,0.3233091,32.008762,132.23735,5.4437227
3.2001863,-0.09044804,0.0053218864,29.246006,149.12042,10.666417
1.697821,0.7820678,-0.4044703,34.09971,146.54028,19.399004
-0.02125722,2.0202382,-0.35215226,29.677141,128.78941,13.212953
0.27092072,2.648478,-0.4865039,10.604701,118.15804,18.942669
0.29091376,2.286238,-1.5667392,6.389957,122.88328,16.161333
-0.6102044,1.4435437,-2.888593,12.866068,129.24599,3.694492
-1.6571347,1.5110381,-3.9072804,21.586243,115.86284,-0.122751236
-2.958975,1.5051345,-4.5211287,36.497166,99.46463,-7.1088486
-3.5277276,2.735737,-4.11207,37.7118,68.84744,-24.35908
-2.9511325,4.640182,-3.5585368,29.957306,44.854633,-31.475292
-2.4021342,5.9731894,-2.4867587,30.396988,33.914707,-52.356266
-0.71397316,7.587317,-1.2961563,20.125484,34.173428,-74.003624
0.9394975,10.171858,0.27438766,0.5349488,41.523853,-85.04212
1.9463894,12.321947,2.0089686,-47.552982,41.403347,-90.905624
1.6327544,12.723511,2.6005092,-76.48445,45.339954,-87.1697
1.1491235,11.579858,2.2191353,-102.30832,48.105568,-97.673676
0.9353163,11.060672,1.6421001,-122.61625,54.467274,-109.97767
1.153989,10.309867,0.38820425,-146.65965,56.949806,-114.56373
0.3768492,8.02804,-1.3849324,-170.21637,51.730515,-107.07498
-0.39876547,4.5016212,-4.4379606,-177.84149,34.080837,-110.43171
-0.80665624,1.3159716,-6.981327,-174.77122,20.06133,-107.76183
-0.610299,-1.6682467,-8.967505,-160.10179,13.614602,-99.49252
-0.5766325,-3.7544541,-9.871496,-140.10518,10.465243,-103.89659
-1.189173,-5.3526363,-9.928326,-101.08309,8.028784,-97.65988
-2.7947276,-5.0443726,-9.535399,-83.59824,-9.458522,-95.26114
-2.4614286,-5.141235,-9.537776,-72.66533,-23.32045,-84.100174
-2.4633012,-5.024585,-9.817319,-47.96071,-36.93126,-81.991646
-2.879457,-5.3476906,-9.219556,-30.815338,-49.05074,-82.99651
-3.1551514,-4.2862573,-8.382987,-15.221852,-56.80064,-76.40807
-5.53396,-3.3788981,-7.8432646,-13.919561,-77.33318,-75.36153
-4.901801,-3.5269978,-8.148836,-5.0717797,-104.35693,-75.1329
-4.2485275,-3.7229366,-7.964148,5.818734,-109.78579,-77.202576
-4.547734,-2.8307092,-8.124417,19.818573,-121.803314,-79.80138
-5.0521173,-2.1465085,-7.7301497,29.353771,-146.45042,-80.806274
-4.2924147,-1.4314595,-5.5035787,30.816685,-173.36136,-74.535126
-3.4368463,-1.365986,-3.7497854,27.706266,-198.22281,-72.8158
-0.8322145,-1.5992798,-2.2240326,31.735537,-205.41125,-64.70953
2.7443388,0.83218056,0.4900542,24.01954,-208.06096,-49.49257
6.97196,3.9209871,4.44062,-24.601387,-192.1894,-24.475267
8.647189,1.1064135,6.2643213,-58.465496,-175.68883,4.865565
8.841948,-1.4392935,5.7507625,-68.6933,-151.8209,11.077543
9.922522,-2.8231447,5.2996726,-66.19547,-118.036446,13.288401
11.008079,-3.491889,4.9459176,-69.0262,-91.34032,18.841053
11.333432,-4.4055543,4.4451227,-51.28052,-56.26032,27.85369
10.193347,-4.677792,4.068031,-36.680916,-34.98905,28.059483
10.058209,-4.862516,3.8626208,-20.679247,-15.302846,31.000216
9.870279,-4.609023,3.0729074,-10.050207,8.510636,34.88337
9.526796,-4.6381416,2.6193678,3.5488257,30.87821,43.57318
9.149473,-4.6955047,2.0046563,18.323143,54.12731,54.681828
6.9408193,-4.76999,0.93556637,36.12144,61.693336,56.39709
7.100935,-4.6629934,0.53465843,52.07155,69.248924,61.449528
7.267165,-4.608695,-0.2906693,64.38461,80.362656,73.983536
7.2962427,-5.488647,-1.5657147,79.68277,99.80316,87.60482
7.2596292,-6.331716,-3.081152,111.218185,103.99421,114.74464
5.657937,-5.393253,-3.7750952,127.684006,103.834755,130.69212
4.2375174,-4.189406,-4.315542,133.10515,109.30411,144.13417
1.9138082,-3.8552964,-5.1639066,131.99924,105.29111,143.08804
0.030174006,-4.22246,-6.593734,146.69298,99.60653,147.04982
-1.2683493,-3.8101614,-7.663614,175.19736,90.07122,145.49352
-3.3140826,-2.704627,-8.32223,198.13637,73.138,139.2991
-3.2581189,-0.67872417,-7.865453,212.37521,53.403576,138.20961
-2.9642487,2.0396912,-6.9491453,216.33633,43.460785,136.02507
-3.875765,3.5332656,-6.218684,205.58162,25.495382,122.09861
-3.5670955,3.5497246,-6.1437035,207.47505,13.698952,108.5781
-4.0437913,4.871624,-5.5058293,203.22049,0.5020466,102.65619
-4.104383,6.7018633,-4.4394364,201.72725,-14.120069,92.591064
-3.429161,8.729009,-3.3902152,191.44765,-23.459501,82.61194
-3.910297,9.7631855,-2.5180714,162.1728,-36.391907,68.182655
-3.3996396,9.934633,-1.4749376,136.7724,-49.74512,52.224575
-2.01896,11.423724,-0.41705403,113.4839,-53.311302,33.529835
-1.2221714,11.462646,-0.18428488,88.9406,-50.087067,24.219507
-0.40231428,11.261622,-0.0042253807,69.10642,-51.116035,14.784089
0.17635043,11.033696,-0.1317812,52.82029,-45.544224,-0.3097323
0.63646656,11.896686,0.12830147,25.233526,-42.780716,-19.470741
1.7087387,13.6573305,0.9324216,-2.0733938,-44.9374,-34.549133
2.7501743,14.90757,1.830587,-40.31393,-32.089973,-60.100025
3.5434535,15.341811,2.1753626,-76.52519,-30.83268,-77.19809
3.790041,16.336065,2.800812,-120.08452,-19.722652,-95.00355
4.309749,16.34132,2.157894,-171.5455,-9.30247,-103.24321
4.139149,17.42397,1.701819,-225.38712,-4.196846,-118.78763
3.2438984,14.970131,0.19619006,-262.4029,-1.402338,-131.24759
2.8717842,10.626121,-1.8326534,-283.8587,2.9315627,-134.91019
1.5213625,6.970384,-3.242229,-283.66367,-0.4047296,-138.57234
0.6912406,3.1299884,-4.4636207,-275.0527,-12.692965,-144.10497
2.2731311,-2.702003,-6.746077,-256.65936,-18.150753,-143.28166
4.4993362,-6.430815,-8.046562,-226.24284,-19.541687,-133.77832
5.3531427,-9.251348,-8.590208,-194.80159,-21.562666,-108.546074
4.955438,-10.86433,-8.280556,-161.47868,-18.793156,-88.69643
4.099766,-11.643153,-7.9219174,-116.37392,-19.652712,-50.410625
2.4155421,-10.284226,-6.262155,-94.69993,-17.395803,-37.72985
1.2162238,-9.515882,-5.4394054,-67.63108,-17.32256,-24.851112
-0.40996194,-7.9700427,-4.101288,-44.948402,-13.871067,-19.809633
-0.5828555,-6.222012,-2.699556,-32.583797,-7.9272156,-27.373611
-0.99229157,-5.96506,-2.3610425,-13.3993435,-13.285883,-12.06811
-1.323193,-3.7924027,-0.8708427,-7.76167,-21.717203,-1.861785
-0.6367004,-2.4935796,-0.4435553,0.2346983,-10.947151,-12.771129
-0.66972,-2.2019792,-0.0080732405,1.875458,-12.954004,-1.9371978
-1.2902163,-1.5514475,0.10088861,5.94199,-25.443926,1.5179815
-0.28165242,-0.70160574,0.4733609,7.674846,-19.263666,-9.5600605
0.52673024,-0.18733011,0.55092204,4.3474092,-17.993322,3.2648442
0.95875007,0.024202436,0.8584527,3.588639,-18.402958,3.1810036
1.3969345,0.15980284,0.74054694,2.103216,-12.337493,5.0791435
1.2913064,0.31876323,0.6791644,-0.7205002,-7.3459272,12.038197
1.7023776,0.21791205,0.31760874,2.5938082,-7.689226,7.3135223
1.5147498,-0.2019129,0.008056033,-1.0695176,-5.560379,11.64346
2.030025,-0.4585742,0.08048821,-3.7131135,-4.449249,19.341858
1.7830052,-0.7056192,-0.09131546,-2.2205026,-3.4001398,22.61755
2.2072763,-0.7774482,-0.0910101,0.81389767,3.2220886,28.430073
1.8498316,-0.8371256,-0.30843315,12.371974,10.586019,33.493755
0.8989631,-0.7953721,-0.41260052,17.208704,17.70084,28.139736
0.28295854,-0.49739304,-0.20469221,23.741457,9.218095,28.41308
0.77876186,-0.37460613,-0.018936567,25.725475,9.376876,30.533176
