ax,ay,az,gx,gy,gz
-0.263,-3.536,-1.833,-41.626,-43.03,27.344
-1.412,-4.34,-2.795,-20.447,-26.855,24.353
-2.455,-4.675,-4.441,0.61,-26.855,6.531
-3.311,-5.694,-5.704,47.363,-47.607,-6.775
-3.005,-5.388,-5.412,73.425,-67.932,-0.916
-2.105,-4.431,-4.484,87.341,-83.252,6.653
-0.876,-3.723,-3.445,96.68,-86.304,13.489
0.249,-3.35,-2.713,110.352,-74.219,18.25
0.77,-3.546,-3.01,127.014,-61.89,20.996
0.474,-2.637,-3.01,148.376,-62.683,37.598
0.589,-0.522,-2.364,146.729,-75.562,46.57
0.967,1.048,-1.287,133.24,-86.365,56.396
1.526,2.44,-0.55,110.657,-87.036,56.519
1.531,2.46,-0.569,95.947,-88.013,49.5
1.751,3.613,0.732,103.271,-88.135,53.711
2.503,6.326,2.139,89.722,-83.435,51.758
2.866,7.661,2.885,73.364,-75.684,41.87
2.929,7.814,3.101,61.646,-61.89,31.555
2.756,8.336,3.196,46.936,-50.11,16.052
2.488,9.609,3.809,30.273,-45.837,7.812
2.206,10.733,4.13,8.301,-45.044,-0.427
1.948,11.173,3.804,-5.371,-46.265,-9.033
1.235,10.508,2.723,-15.381,-54.626,-28.87
0.694,9.589,2.005,-22.4,-54.382,-50.354
0.191,8.762,0.507,-38.94,-55.725,-58.899
-0.148,7.996,-0.541,-64.27,-60.059,-67.871
-0.211,7.283,-1.646,-89.294,-66.65,-77.393
0.091,6.517,-2.608,-113.708,-74.829,-88.928
0.493,5.613,-2.952,-132.69,-73.425,-97.961
0.986,3.9,-2.512,-133.118,-61.829,-94.116
0.536,3.149,-2.445,-132.019,-50.354,-92.651
-0.053,2.149,-2.814,-131.775,-45.41,-100.342
-0.153,0.713,-3.034,-135.803,-46.57,-105.469
0.292,-0.852,-3.244,-130.859,-52.917,-109.741
0.967,-2.862,-2.967,-122.742,-56.458,-108.459
1.574,-4.35,-2.029,-112.488,-56.152,-103.027
2.292,-5.881,-1.072,-107.544,-50.964,-84.9
3.173,-7.125,-0.096,-111.633,-40.527,-56.213
4.307,-8.699,0.431,-109.924,-19.165,-17.334
5.335,-10.59,0.148,-98.877,-10.01,6.104
5.934,-11.733,0.392,-78.125,2.991,21.362
5.914,-12.432,1.101,-47.791,26.611,34.912
5.364,-11.221,1.967,-19.592,53.894,53.772
4.68,-8.939,2.689,-14.648,86.06,67.688
3.431,-7.044,2.421,14.709,97.717,81.055
2.335,-6.082,1.809,43.762,98.389,83.374
2.268,-5.307,2.316,71.777,111.389,83.923
3.053,-4.216,3.311,98.206,152.344,94.788
4.015,-2.89,4.063,108.276,212.891,104.309
3.613,-0.885,2.747,76.538,233.887,101.807
2.402,-0.234,0.694,39.551,207.52,103.271
