ax,ay,az,gx,gy,gz
0.072,1.531,0.646,8.301,-91.431,42.908
0.904,2.397,1.57,17.09,-43.579,17.883
0.005,3.737,0.88,48.218,-36.377,-22.339
-1.584,4.56,1.378,34.302,-36.804,-39.673
-1.397,4.149,1.373,9.46,-40.344,-38.025
-0.842,3.799,1.876,-16.846,-35.034,-25.696
-0.349,4.536,2.536,-42.664,-11.475,-32.227
-0.904,4.957,2.311,-31.799,-2.258,-57.19
-0.78,5.364,2.89,-31.067,-1.099,-76.416
-0.172,5.273,3.723,-42.603,-7.385,-84.045
0.756,4.666,5.206,-50.232,-6.775,-83.374
2.622,5.082,7.46,-73.669,17.212,-77.759
4.986,4.599,8.934,-93.872,45.349,-83.74
6.345,2.072,8.245,-95.764,84.778,-91.309
6.814,-0.593,6.13,-99.06,110.413,-87.402
6.838,-3.259,3.67,-98.755,120.178,-73.181
7.082,-5.379,1.651,-100.159,130.127,-39.978
7.259,-7.47,-0.11,-97.778,142.334,-16.235
6.742,-8.589,-1.34,-88.135,155.09,7.202
5.742,-8.656,-2.426,-77.82,161.011,32.837
4.632,-8.144,-3.445,-63.843,162.903,54.077
2.976,-7.403,-4.737,-30.945,144.714,76.416
1.952,-6.761,-4.924,-17.7,142.761,100.403
1.412,-6.197,-5.517,-7.996,120.972,116.15
1.335,-5.661,-6.092,3.235,115.723,130.676
1.101,-5.12,-6.924,6.714,111.389,140.686
0.397,-4.412,-8.542,45.288,84.106,149.048
-0.885,-3.039,-9.494,65.491,49.805,143.311
-0.785,-1.555,-9.259,70.557,16.357,149.17
-0.627,-0.311,-8.843,70.496,-9.277,157.471
-0.541,1.297,-8.465,60.974,-25.879,160.889
-1.125,2.909,-8.293,67.322,-45.959,136.658
-2.345,4.331,-8.029,82.581,-67.688,106.75
-2.574,5.197,-7.575,89.905,-90.149,82.092
-2.326,5.302,-7.101,87.463,-106.689,72.021
-1.857,6.24,-5.704,86.121,-116.272,67.688
-1.488,8.57,-3.493,78.674,-112.793,34.18
-1.455,9.336,-2.015,67.2,-112.183,6.897
-1.794,8.982,-1.608,53.284,-119.69,-5.554
-2.192,9.331,-0.603,42.603,-130.554,-23.071
-2.072,10.202,0.952,34.058,-136.108,-52.551
-1.637,10.331,2.149,22.583,-129.272,-98.572
-0.498,9.384,3.048,-2.38,-126.526,-120.972
1.349,8.274,3.838,-24.658,-114.502,-132.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
